match_id,period,group,name,home,away
14109635,ALL,Match overview,Ball possession,38%,62%
14109635,ALL,Match overview,Expected goals,1.16,1.68
14109635,ALL,Match overview,Big chances,2,3
14109635,ALL,Match overview,Total shots,9,13
14109635,ALL,Match overview,Goalkeeper saves,1,2
14109635,ALL,Match overview,Corner kicks,3,3
14109635,ALL,Match overview,Fouls,9,15
14109635,ALL,Match overview,Passes,361,581
14109635,ALL,Match overview,Tackles,5,16
14109635,ALL,Match overview,Free kicks,15,9
14109635,ALL,Match overview,Yellow cards,1,0
14109635,ALL,Shots,Total shots,9,13
14109635,ALL,Shots,Shots on target,3,3
14109635,ALL,Shots,Hit woodwork,0,0
14109635,ALL,Shots,Shots off target,3,7
14109635,ALL,Shots,Blocked shots,3,3
14109635,ALL,Shots,Shots inside box,4,8
14109635,ALL,Shots,Shots outside box,5,5
14109635,ALL,Attack,Big chances scored,1,2
14109635,ALL,Attack,Big chances missed,1,1
14109635,ALL,Attack,Touches in penalty area,11,30
14109635,ALL,Attack,Fouled in final third,0,2
14109635,ALL,Attack,Offsides,2,2
14109635,ALL,Passes,Accurate passes,303,511
14109635,ALL,Passes,Throw-ins,14,13
14109635,ALL,Passes,Final third entries,37,50
14109635,ALL,Passes,Final third phase,47/68 (69%),88/127 (69%)
14109635,ALL,Passes,Long balls,21/43 (49%),29/50 (58%)
14109635,ALL,Passes,Crosses,2/7 (29%),6/17 (35%)
14109635,ALL,Duels,Duels,43%,57%
14109635,ALL,Duels,Dispossessed,8,4
14109635,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14109635,ALL,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14109635,ALL,Duels,Dribbles,8/16 (50%),10/11 (91%)
14109635,ALL,Defending,Tackles won,60%,75%
14109635,ALL,Defending,Total tackles,5,16
14109635,ALL,Defending,Interceptions,8,7
14109635,ALL,Defending,Recoveries,42,53
14109635,ALL,Defending,Clearances,22,7
14109635,ALL,Defending,Errors lead to a shot,0,1
14109635,ALL,Goalkeeping,Total saves,1,2
14109635,ALL,Goalkeeping,Goals prevented,-1.19,0.03
14109635,ALL,Goalkeeping,Big saves,1,0
14109635,ALL,Goalkeeping,Goal kicks,5,8
14109635,1ST,Match overview,Ball possession,31%,69%
14109635,1ST,Match overview,Expected goals,0.09,1.35
14109635,1ST,Match overview,Big chances,0,3
14109635,1ST,Match overview,Total shots,1,9
14109635,1ST,Match overview,Goalkeeper saves,1,0
14109635,1ST,Match overview,Corner kicks,2,3
14109635,1ST,Match overview,Passes,130,287
14109635,1ST,Match overview,Tackles,2,6
14109635,1ST,Match overview,Free kicks,3,6
14109635,1ST,Match overview,Yellow cards,0,0
14109635,1ST,Shots,Total shots,1,9
14109635,1ST,Shots,Shots on target,0,3
14109635,1ST,Shots,Hit woodwork,0,0
14109635,1ST,Shots,Shots off target,0,4
14109635,1ST,Shots,Blocked shots,1,2
14109635,1ST,Shots,Shots inside box,1,5
14109635,1ST,Shots,Shots outside box,0,4
14109635,1ST,Attack,Big chances scored,0,2
14109635,1ST,Attack,Big chances missed,0,1
14109635,1ST,Attack,Fouled in final third,0,2
14109635,1ST,Attack,Offsides,0,0
14109635,1ST,Passes,Accurate passes,107,259
14109635,1ST,Passes,Throw-ins,4,10
14109635,1ST,Passes,Final third entries,18,27
14109635,1ST,Passes,Long balls,8/21 (38%),17/23 (74%)
14109635,1ST,Passes,Crosses,1/4 (25%),5/14 (36%)
14109635,1ST,Duels,Duels,33%,67%
14109635,1ST,Duels,Dispossessed,2,2
14109635,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
14109635,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
14109635,1ST,Duels,Dribbles,4/8 (50%),4/4 (100%)
14109635,1ST,Defending,Tackles won,50%,83%
14109635,1ST,Defending,Total tackles,2,6
14109635,1ST,Defending,Interceptions,2,3
14109635,1ST,Defending,Recoveries,17,23
14109635,1ST,Defending,Clearances,12,4
14109635,1ST,Goalkeeping,Total saves,1,0
14109635,1ST,Goalkeeping,Goal kicks,2,3
14109635,2ND,Match overview,Ball possession,44%,56%
14109635,2ND,Match overview,Expected goals,1.07,0.33
14109635,2ND,Match overview,Big chances,2,0
14109635,2ND,Match overview,Total shots,8,4
14109635,2ND,Match overview,Goalkeeper saves,0,2
14109635,2ND,Match overview,Corner kicks,1,0
14109635,2ND,Match overview,Passes,231,294
14109635,2ND,Match overview,Tackles,3,10
14109635,2ND,Match overview,Free kicks,12,3
14109635,2ND,Match overview,Yellow cards,1,0
14109635,2ND,Shots,Total shots,8,4
14109635,2ND,Shots,Shots on target,3,0
14109635,2ND,Shots,Hit woodwork,0,0
14109635,2ND,Shots,Shots off target,3,3
14109635,2ND,Shots,Blocked shots,2,1
14109635,2ND,Shots,Shots inside box,3,3
14109635,2ND,Shots,Shots outside box,5,1
14109635,2ND,Attack,Big chances scored,1,0
14109635,2ND,Attack,Big chances missed,1,0
14109635,2ND,Attack,Fouled in final third,0,0
14109635,2ND,Attack,Offsides,2,2
14109635,2ND,Passes,Accurate passes,196,252
14109635,2ND,Passes,Throw-ins,10,3
14109635,2ND,Passes,Final third entries,19,23
14109635,2ND,Passes,Long balls,13/22 (59%),12/27 (44%)
14109635,2ND,Passes,Crosses,1/3 (33%),1/3 (33%)
14109635,2ND,Duels,Duels,50%,50%
14109635,2ND,Duels,Dispossessed,6,2
14109635,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14109635,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14109635,2ND,Duels,Dribbles,4/8 (50%),6/7 (86%)
14109635,2ND,Defending,Tackles won,67%,70%
14109635,2ND,Defending,Total tackles,3,10
14109635,2ND,Defending,Interceptions,6,4
14109635,2ND,Defending,Recoveries,25,30
14109635,2ND,Defending,Clearances,10,3
14109635,2ND,Goalkeeping,Total saves,0,2
14109635,2ND,Goalkeeping,Goal kicks,3,5
