match_id,period,group,name,home,away
10411732,ALL,Match overview,Ball possession,41%,59%
10411732,ALL,Match overview,Expected goals,0.51,1.27
10411732,ALL,Match overview,Big chances,0,3
10411732,ALL,Match overview,Total shots,11,18
10411732,ALL,Match overview,Goalkeeper saves,6,1
10411732,ALL,Match overview,Corner kicks,4,6
10411732,ALL,Match overview,Fouls,15,6
10411732,ALL,Match overview,Passes,343,519
10411732,ALL,Match overview,Tackles,14,10
10411732,ALL,Match overview,Free kicks,6,14
10411732,ALL,Match overview,Yellow cards,4,3
10411732,ALL,Shots,Total shots,11,18
10411732,ALL,Shots,Shots on target,2,7
10411732,ALL,Shots,Hit woodwork,0,0
10411732,ALL,Shots,Shots off target,7,9
10411732,ALL,Shots,Blocked shots,2,2
10411732,ALL,Shots,Shots inside box,5,9
10411732,ALL,Shots,Shots outside box,6,9
10411732,ALL,Attack,Big chances missed,0,3
10411732,ALL,Attack,Fouled in final third,1,4
10411732,ALL,Attack,Offsides,0,3
10411732,ALL,Passes,Accurate passes,270,448
10411732,ALL,Passes,Throw-ins,15,23
10411732,ALL,Passes,Final third entries,43,58
10411732,ALL,Passes,Long balls,31/64 (48%),32/60 (53%)
10411732,ALL,Passes,Crosses,5/14 (36%),5/19 (26%)
10411732,ALL,Duels,Duels,41%,58%
10411732,ALL,Duels,Dispossessed,7,5
10411732,ALL,Duels,Ground duels,21/54 (39%),32/55 (58%)
10411732,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411732,ALL,Duels,Dribbles,1/5 (20%),9/20 (45%)
10411732,ALL,Defending,Tackles won,43%,70%
10411732,ALL,Defending,Total tackles,14,10
10411732,ALL,Defending,Interceptions,7,7
10411732,ALL,Defending,Clearances,19,7
10411732,ALL,Goalkeeping,Total saves,6,1
10411732,ALL,Goalkeeping,Goals prevented,0.28,-0.75
10411732,ALL,Goalkeeping,Goal kicks,13,11
10411732,1ST,Match overview,Ball possession,43%,57%
10411732,1ST,Match overview,Expected goals,0.25,0.55
10411732,1ST,Match overview,Big chances,0,1
10411732,1ST,Match overview,Total shots,6,10
10411732,1ST,Match overview,Goalkeeper saves,2,0
10411732,1ST,Match overview,Corner kicks,0,3
10411732,1ST,Match overview,Passes,204,271
10411732,1ST,Match overview,Tackles,8,3
10411732,1ST,Match overview,Free kicks,4,6
10411732,1ST,Match overview,Yellow cards,1,1
10411732,1ST,Shots,Total shots,6,10
10411732,1ST,Shots,Shots on target,1,2
10411732,1ST,Shots,Hit woodwork,0,0
10411732,1ST,Shots,Shots off target,4,6
10411732,1ST,Shots,Blocked shots,1,2
10411732,1ST,Shots,Shots inside box,2,4
10411732,1ST,Shots,Shots outside box,4,6
10411732,1ST,Attack,Big chances missed,0,1
10411732,1ST,Attack,Fouled in final third,0,2
10411732,1ST,Attack,Offsides,0,2
10411732,1ST,Passes,Accurate passes,172,244
10411732,1ST,Passes,Throw-ins,4,12
10411732,1ST,Passes,Final third entries,25,27
10411732,1ST,Passes,Long balls,14/33 (42%),16/26 (62%)
10411732,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
10411732,1ST,Duels,Duels,47%,51%
10411732,1ST,Duels,Dispossessed,3,3
10411732,1ST,Duels,Ground duels,12/26 (46%),14/27 (52%)
10411732,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411732,1ST,Duels,Dribbles,0/0 (0%),5/11 (45%)
10411732,1ST,Defending,Tackles won,63%,67%
10411732,1ST,Defending,Total tackles,8,3
10411732,1ST,Defending,Interceptions,2,3
10411732,1ST,Defending,Clearances,10,2
10411732,1ST,Goalkeeping,Total saves,2,0
10411732,1ST,Goalkeeping,Goal kicks,6,5
10411732,2ND,Match overview,Ball possession,37%,63%
10411732,2ND,Match overview,Expected goals,0.26,0.72
10411732,2ND,Match overview,Big chances,0,2
10411732,2ND,Match overview,Total shots,5,8
10411732,2ND,Match overview,Goalkeeper saves,4,1
10411732,2ND,Match overview,Corner kicks,4,3
10411732,2ND,Match overview,Passes,139,248
10411732,2ND,Match overview,Tackles,6,7
10411732,2ND,Match overview,Free kicks,2,8
10411732,2ND,Match overview,Yellow cards,3,2
10411732,2ND,Shots,Total shots,5,8
10411732,2ND,Shots,Shots on target,1,5
10411732,2ND,Shots,Hit woodwork,0,0
10411732,2ND,Shots,Shots off target,3,3
10411732,2ND,Shots,Blocked shots,1,0
10411732,2ND,Shots,Shots inside box,3,5
10411732,2ND,Shots,Shots outside box,2,3
10411732,2ND,Attack,Big chances missed,0,2
10411732,2ND,Attack,Fouled in final third,1,2
10411732,2ND,Attack,Offsides,0,1
10411732,2ND,Passes,Accurate passes,98,204
10411732,2ND,Passes,Throw-ins,11,11
10411732,2ND,Passes,Final third entries,18,31
10411732,2ND,Passes,Long balls,17/31 (55%),16/34 (47%)
10411732,2ND,Passes,Crosses,4/11 (36%),3/11 (27%)
10411732,2ND,Duels,Duels,35%,63%
10411732,2ND,Duels,Dispossessed,4,2
10411732,2ND,Duels,Ground duels,9/28 (32%),18/28 (64%)
10411732,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411732,2ND,Duels,Dribbles,1/5 (20%),4/9 (44%)
10411732,2ND,Defending,Tackles won,17%,71%
10411732,2ND,Defending,Total tackles,6,7
10411732,2ND,Defending,Interceptions,5,4
10411732,2ND,Defending,Clearances,9,5
10411732,2ND,Goalkeeping,Total saves,4,1
10411732,2ND,Goalkeeping,Goal kicks,7,6
