match_id,period,group,name,home,away
14035939,1ST,Attack,Through balls,1,0
14035939,1ST,Attack,Fouled in final third,0,1
14035939,1ST,Attack,Offsides,3,0
14035939,1ST,Passes,Accurate passes,180,127
14035939,1ST,Passes,Throw-ins,16,8
14035939,1ST,Passes,Final third entries,27,28
14035939,1ST,Passes,Long balls,7/20 (35%),7/27 (26%)
14035939,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
14035939,1ST,Duels,Duels,56%,44%
14035939,1ST,Duels,Dispossessed,2,8
14035939,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
14035939,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14035939,1ST,Duels,Dribbles,9/21 (43%),2/7 (29%)
14035939,1ST,Defending,Tackles won,54%,71%
14035939,1ST,Defending,Total tackles,13,14
14035939,1ST,Defending,Interceptions,5,5
14035939,1ST,Defending,Recoveries,23,26
14035939,1ST,Defending,Clearances,11,12
14035939,1ST,Goalkeeping,Total saves,0,1
14035939,1ST,Goalkeeping,Goal kicks,5,5
14035939,2ND,Match overview,Ball possession,52%,48%
14035939,2ND,Match overview,Expected goals,0.70,1.05
14035939,2ND,Match overview,Big chances,2,2
14035939,2ND,Match overview,Total shots,9,6
14035939,2ND,Match overview,Goalkeeper saves,0,4
14035939,2ND,Match overview,Corner kicks,3,1
14035939,2ND,Match overview,Fouls,7,8
14035939,2ND,Match overview,Passes,189,177
14035939,2ND,Match overview,Tackles,10,8
14035939,2ND,Match overview,Free kicks,8,7
14035939,2ND,Match overview,Yellow cards,0,3
14035939,2ND,Shots,Total shots,9,6
14035939,2ND,Shots,Shots on target,6,2
14035939,2ND,Shots,Hit woodwork,0,0
14035939,2ND,Shots,Shots off target,3,1
14035939,2ND,Shots,Blocked shots,0,3
14035939,2ND,Shots,Shots inside box,7,5
14035939,2ND,Shots,Shots outside box,2,1
14035939,2ND,Attack,Big chances scored,1,2
14035939,2ND,Attack,Big chances missed,1,0
14035939,2ND,Attack,Through balls,0,0
14035939,2ND,Attack,Fouled in final third,1,0
14035939,2ND,Attack,Offsides,5,1
14035939,2ND,Passes,Accurate passes,141,121
14035939,2ND,Passes,Throw-ins,5,9
14035939,2ND,Passes,Final third entries,40,31
14035939,2ND,Passes,Long balls,13/26 (50%),12/46 (26%)
14035939,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
14035939,2ND,Duels,Duels,53%,47%
14035939,2ND,Duels,Dispossessed,4,6
14035939,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
14035939,2ND,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14035939,2ND,Duels,Dribbles,3/7 (43%),10/14 (71%)
14035939,2ND,Defending,Tackles won,40%,63%
14035939,2ND,Defending,Total tackles,10,8
14035939,2ND,Defending,Interceptions,2,1
14035939,2ND,Defending,Recoveries,30,26
14035939,2ND,Defending,Clearances,13,17
14035939,2ND,Goalkeeping,Total saves,0,4
14035939,2ND,Goalkeeping,Goal kicks,2,6
