match_id,period,group,name,home,away
10385423,ALL,Match overview,Ball possession,53%,47%
10385423,ALL,Match overview,Expected goals,1.24,2.36
10385423,ALL,Match overview,Big chances,2,5
10385423,ALL,Match overview,Total shots,11,16
10385423,ALL,Match overview,Goalkeeper saves,2,3
10385423,ALL,Match overview,Corner kicks,0,11
10385423,ALL,Match overview,Fouls,12,18
10385423,ALL,Match overview,Passes,428,357
10385423,ALL,Match overview,Tackles,28,27
10385423,ALL,Match overview,Free kicks,18,12
10385423,ALL,Match overview,Yellow cards,2,2
10385423,ALL,Shots,Total shots,11,16
10385423,ALL,Shots,Shots on target,5,4
10385423,ALL,Shots,Hit woodwork,0,1
10385423,ALL,Shots,Shots off target,4,4
10385423,ALL,Shots,Blocked shots,2,8
10385423,ALL,Shots,Shots inside box,8,16
10385423,ALL,Shots,Shots outside box,3,0
10385423,ALL,Attack,Big chances scored,1,1
10385423,ALL,Attack,Big chances missed,1,4
10385423,ALL,Attack,Through balls,1,1
10385423,ALL,Attack,Fouled in final third,2,3
10385423,ALL,Attack,Offsides,2,5
10385423,ALL,Passes,Accurate passes,311,248
10385423,ALL,Passes,Throw-ins,27,38
10385423,ALL,Passes,Final third entries,47,57
10385423,ALL,Passes,Long balls,25/71 (35%),11/41 (27%)
10385423,ALL,Passes,Crosses,0/4 (0%),5/22 (23%)
10385423,ALL,Duels,Duels,56%,44%
10385423,ALL,Duels,Dispossessed,17,14
10385423,ALL,Duels,Ground duels,54/99 (55%),45/99 (45%)
10385423,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10385423,ALL,Duels,Dribbles,8/18 (44%),6/20 (30%)
10385423,ALL,Defending,Tackles won,46%,52%
10385423,ALL,Defending,Total tackles,28,27
10385423,ALL,Defending,Interceptions,13,12
10385423,ALL,Defending,Clearances,28,7
10385423,ALL,Goalkeeping,Total saves,2,3
10385423,ALL,Goalkeeping,Goals prevented,0.78,-0.83
10385423,ALL,Goalkeeping,Goal kicks,6,5
10385423,1ST,Match overview,Ball possession,55%,45%
10385423,1ST,Match overview,Expected goals,0.11,1.32
10385423,1ST,Match overview,Big chances,0,4
10385423,1ST,Match overview,Total shots,1,7
10385423,1ST,Match overview,Goalkeeper saves,1,0
10385423,1ST,Match overview,Corner kicks,0,6
10385423,1ST,Match overview,Passes,209,159
10385423,1ST,Match overview,Tackles,18,12
10385423,1ST,Match overview,Free kicks,7,5
10385423,1ST,Match overview,Yellow cards,0,1
10385423,1ST,Shots,Total shots,1,7
10385423,1ST,Shots,Shots on target,1,2
10385423,1ST,Shots,Hit woodwork,0,1
10385423,1ST,Shots,Shots off target,0,1
10385423,1ST,Shots,Blocked shots,0,4
10385423,1ST,Shots,Shots inside box,1,7
10385423,1ST,Shots,Shots outside box,0,0
10385423,1ST,Attack,Big chances scored,0,0
10385423,1ST,Attack,Big chances missed,0,4
10385423,1ST,Attack,Through balls,0,1
10385423,1ST,Attack,Fouled in final third,0,2
10385423,1ST,Attack,Offsides,2,2
10385423,1ST,Passes,Accurate passes,158,116
10385423,1ST,Passes,Throw-ins,17,20
10385423,1ST,Passes,Final third entries,16,27
10385423,1ST,Passes,Long balls,15/39 (38%),6/20 (30%)
10385423,1ST,Passes,Crosses,0/1 (0%),2/9 (22%)
10385423,1ST,Duels,Duels,59%,41%
10385423,1ST,Duels,Dispossessed,7,9
10385423,1ST,Duels,Ground duels,27/48 (56%),21/48 (44%)
10385423,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385423,1ST,Duels,Dribbles,2/7 (29%),4/13 (31%)
10385423,1ST,Defending,Tackles won,39%,67%
10385423,1ST,Defending,Total tackles,18,12
10385423,1ST,Defending,Interceptions,5,4
10385423,1ST,Defending,Clearances,10,1
10385423,1ST,Goalkeeping,Total saves,1,0
10385423,1ST,Goalkeeping,Goal kicks,4,1
10385423,2ND,Match overview,Ball possession,52%,48%
10385423,2ND,Match overview,Expected goals,1.13,1.04
10385423,2ND,Match overview,Big chances,2,1
10385423,2ND,Match overview,Total shots,10,9
10385423,2ND,Match overview,Goalkeeper saves,1,3
10385423,2ND,Match overview,Corner kicks,0,5
10385423,2ND,Match overview,Passes,219,198
10385423,2ND,Match overview,Tackles,10,15
10385423,2ND,Match overview,Free kicks,11,7
10385423,2ND,Match overview,Yellow cards,2,1
10385423,2ND,Shots,Total shots,10,9
10385423,2ND,Shots,Shots on target,4,2
10385423,2ND,Shots,Hit woodwork,0,0
10385423,2ND,Shots,Shots off target,4,3
10385423,2ND,Shots,Blocked shots,2,4
10385423,2ND,Shots,Shots inside box,7,9
10385423,2ND,Shots,Shots outside box,3,0
10385423,2ND,Attack,Big chances scored,1,1
10385423,2ND,Attack,Big chances missed,1,0
10385423,2ND,Attack,Through balls,1,0
10385423,2ND,Attack,Fouled in final third,2,1
10385423,2ND,Attack,Offsides,0,3
10385423,2ND,Passes,Accurate passes,153,132
10385423,2ND,Passes,Throw-ins,10,18
10385423,2ND,Passes,Final third entries,31,30
10385423,2ND,Passes,Long balls,10/32 (31%),5/21 (24%)
10385423,2ND,Passes,Crosses,0/3 (0%),3/13 (23%)
