match_id,period,group,name,home,away
10438153,ALL,Match overview,Ball possession,39%,61%
10438153,ALL,Match overview,Big chances,0,4
10438153,ALL,Match overview,Total shots,11,16
10438153,ALL,Match overview,Goalkeeper saves,7,4
10438153,ALL,Match overview,Corner kicks,4,10
10438153,ALL,Match overview,Fouls,6,13
10438153,ALL,Match overview,Passes,344,544
10438153,ALL,Match overview,Tackles,19,11
10438153,ALL,Match overview,Free kicks,13,3
10438153,ALL,Match overview,Yellow cards,2,4
10438153,ALL,Match overview,Red cards,1,0
10438153,ALL,Shots,Total shots,11,16
10438153,ALL,Shots,Shots on target,5,10
10438153,ALL,Shots,Hit woodwork,2,0
10438153,ALL,Shots,Shots off target,3,2
10438153,ALL,Shots,Blocked shots,3,4
10438153,ALL,Shots,Shots inside box,6,12
10438153,ALL,Shots,Shots outside box,5,4
10438153,ALL,Attack,Big chances scored,0,1
10438153,ALL,Attack,Big chances missed,0,3
10438153,ALL,Attack,Through balls,0,2
10438153,ALL,Attack,Fouled in final third,3,0
10438153,ALL,Attack,Offsides,0,4
10438153,ALL,Passes,Accurate passes,270,462
10438153,ALL,Passes,Throw-ins,24,34
10438153,ALL,Passes,Final third entries,54,66
10438153,ALL,Passes,Long balls,21/54 (39%),46/76 (61%)
10438153,ALL,Passes,Crosses,4/23 (17%),5/27 (19%)
10438153,ALL,Duels,Duels,56%,44%
10438153,ALL,Duels,Dispossessed,6,8
10438153,ALL,Duels,Ground duels,39/58 (67%),19/58 (33%)
10438153,ALL,Duels,Aerial duels,5/20 (25%),15/20 (75%)
10438153,ALL,Duels,Dribbles,7/12 (58%),5/16 (31%)
10438153,ALL,Defending,Tackles won,37%,36%
10438153,ALL,Defending,Total tackles,19,11
10438153,ALL,Defending,Interceptions,12,6
10438153,ALL,Defending,Clearances,25,15
10438153,ALL,Goalkeeping,Total saves,7,4
10438153,ALL,Goalkeeping,Goal kicks,5,6
10438153,1ST,Match overview,Ball possession,39%,61%
10438153,1ST,Match overview,Big chances,0,0
10438153,1ST,Match overview,Total shots,2,6
10438153,1ST,Match overview,Goalkeeper saves,2,2
10438153,1ST,Match overview,Corner kicks,2,3
10438153,1ST,Match overview,Passes,194,301
10438153,1ST,Match overview,Tackles,9,7
10438153,1ST,Match overview,Free kicks,7,1
10438153,1ST,Match overview,Yellow cards,1,2
10438153,1ST,Match overview,Red cards,0,0
10438153,1ST,Shots,Total shots,2,6
10438153,1ST,Shots,Shots on target,2,2
10438153,1ST,Shots,Hit woodwork,2,0
10438153,1ST,Shots,Shots off target,0,1
10438153,1ST,Shots,Blocked shots,0,3
10438153,1ST,Shots,Shots inside box,1,3
10438153,1ST,Shots,Shots outside box,1,3
10438153,1ST,Attack,Big chances scored,0,0
10438153,1ST,Attack,Big chances missed,0,0
10438153,1ST,Attack,Through balls,0,0
10438153,1ST,Attack,Fouled in final third,0,0
10438153,1ST,Attack,Offsides,0,2
10438153,1ST,Passes,Accurate passes,159,269
10438153,1ST,Passes,Throw-ins,11,16
10438153,1ST,Passes,Final third entries,22,31
10438153,1ST,Passes,Long balls,11/24 (46%),24/33 (73%)
10438153,1ST,Passes,Crosses,1/8 (13%),3/16 (19%)
10438153,1ST,Duels,Duels,57%,43%
10438153,1ST,Duels,Dispossessed,5,6
10438153,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10438153,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10438153,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
10438153,1ST,Defending,Tackles won,33%,29%
10438153,1ST,Defending,Total tackles,9,7
10438153,1ST,Defending,Interceptions,5,4
10438153,1ST,Defending,Clearances,13,4
10438153,1ST,Goalkeeping,Total saves,2,2
10438153,1ST,Goalkeeping,Goal kicks,2,3
10438153,2ND,Match overview,Ball possession,39%,61%
10438153,2ND,Match overview,Big chances,0,4
10438153,2ND,Match overview,Total shots,9,10
10438153,2ND,Match overview,Goalkeeper saves,5,2
10438153,2ND,Match overview,Corner kicks,2,7
10438153,2ND,Match overview,Passes,150,243
10438153,2ND,Match overview,Tackles,10,4
10438153,2ND,Match overview,Free kicks,6,2
10438153,2ND,Match overview,Yellow cards,1,2
10438153,2ND,Match overview,Red cards,1,0
10438153,2ND,Shots,Total shots,9,10
10438153,2ND,Shots,Shots on target,3,8
10438153,2ND,Shots,Hit woodwork,0,0
10438153,2ND,Shots,Shots off target,3,1
10438153,2ND,Shots,Blocked shots,3,1
10438153,2ND,Shots,Shots inside box,5,9
10438153,2ND,Shots,Shots outside box,4,1
10438153,2ND,Attack,Big chances scored,0,1
10438153,2ND,Attack,Big chances missed,0,3
10438153,2ND,Attack,Through balls,0,2
10438153,2ND,Attack,Fouled in final third,3,0
10438153,2ND,Attack,Offsides,0,2
10438153,2ND,Passes,Accurate passes,111,193
10438153,2ND,Passes,Throw-ins,13,18
10438153,2ND,Passes,Final third entries,32,35
10438153,2ND,Passes,Long balls,10/30 (33%),22/43 (51%)
10438153,2ND,Passes,Crosses,3/15 (20%),2/11 (18%)
10438153,2ND,Duels,Duels,56%,44%
10438153,2ND,Duels,Dispossessed,1,2
10438153,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
10438153,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10438153,2ND,Duels,Dribbles,4/7 (57%),2/10 (20%)
10438153,2ND,Defending,Tackles won,40%,50%
10438153,2ND,Defending,Total tackles,10,4
10438153,2ND,Defending,Interceptions,7,2
10438153,2ND,Defending,Clearances,12,11
10438153,2ND,Goalkeeping,Total saves,5,2
10438153,2ND,Goalkeeping,Goal kicks,3,3
