match_id,period,group,name,home,away
13472590,ALL,Match overview,Ball possession,30%,70%
13472590,ALL,Match overview,Expected goals,1.17,2.26
13472590,ALL,Match overview,Big chances,2,3
13472590,ALL,Match overview,Total shots,10,20
13472590,ALL,Match overview,Goalkeeper saves,6,1
13472590,ALL,Match overview,Corner kicks,0,7
13472590,ALL,Match overview,Fouls,15,18
13472590,ALL,Match overview,Passes,248,550
13472590,ALL,Match overview,Tackles,25,7
13472590,ALL,Match overview,Free kicks,18,15
13472590,ALL,Match overview,Yellow cards,5,1
13472590,ALL,Shots,Total shots,10,20
13472590,ALL,Shots,Shots on target,3,7
13472590,ALL,Shots,Hit woodwork,0,0
13472590,ALL,Shots,Shots off target,3,6
13472590,ALL,Shots,Blocked shots,4,7
13472590,ALL,Shots,Shots inside box,3,13
13472590,ALL,Shots,Shots outside box,7,7
13472590,ALL,Attack,Big chances scored,2,0
13472590,ALL,Attack,Big chances missed,0,3
13472590,ALL,Attack,Through balls,0,1
13472590,ALL,Attack,Touches in penalty area,12,28
13472590,ALL,Attack,Fouled in final third,0,1
13472590,ALL,Attack,Offsides,5,0
13472590,ALL,Passes,Accurate passes,184,502
13472590,ALL,Passes,Throw-ins,12,18
13472590,ALL,Passes,Final third entries,44,71
13472590,ALL,Passes,Final third phase,27/59 (46%),128/158 (81%)
13472590,ALL,Passes,Long balls,28/56 (50%),29/43 (67%)
13472590,ALL,Passes,Crosses,1/3 (33%),10/30 (33%)
13472590,ALL,Duels,Duels,55%,45%
13472590,ALL,Duels,Dispossessed,6,6
13472590,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
13472590,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472590,ALL,Duels,Dribbles,5/6 (83%),12/31 (39%)
13472590,ALL,Defending,Tackles won,76%,86%
13472590,ALL,Defending,Total tackles,25,7
13472590,ALL,Defending,Interceptions,5,7
13472590,ALL,Defending,Recoveries,40,40
13472590,ALL,Defending,Clearances,34,17
13472590,ALL,Defending,Errors lead to a shot,0,1
13472590,ALL,Goalkeeping,Total saves,6,1
13472590,ALL,Goalkeeping,Goals prevented,1.34,-0.83
13472590,ALL,Goalkeeping,Big saves,2,0
13472590,ALL,Goalkeeping,High claims,1,0
13472590,ALL,Goalkeeping,Goal kicks,11,3
13472590,1ST,Match overview,Ball possession,27%,73%
13472590,1ST,Match overview,Expected goals,0.68,0.76
13472590,1ST,Match overview,Big chances,1,1
13472590,1ST,Match overview,Total shots,4,9
13472590,1ST,Match overview,Goalkeeper saves,3,0
13472590,1ST,Match overview,Corner kicks,0,3
13472590,1ST,Match overview,Fouls,9,9
13472590,1ST,Match overview,Passes,119,311
13472590,1ST,Match overview,Tackles,15,4
13472590,1ST,Match overview,Free kicks,9,9
13472590,1ST,Match overview,Yellow cards,4,1
13472590,1ST,Shots,Total shots,4,9
13472590,1ST,Shots,Shots on target,1,3
13472590,1ST,Shots,Hit woodwork,0,0
13472590,1ST,Shots,Shots off target,2,2
13472590,1ST,Shots,Blocked shots,1,4
13472590,1ST,Shots,Shots inside box,1,5
13472590,1ST,Shots,Shots outside box,3,4
13472590,1ST,Attack,Big chances scored,1,0
13472590,1ST,Attack,Big chances missed,0,1
13472590,1ST,Attack,Through balls,0,1
13472590,1ST,Attack,Fouled in final third,0,1
13472590,1ST,Attack,Offsides,3,0
13472590,1ST,Passes,Accurate passes,89,290
13472590,1ST,Passes,Throw-ins,6,5
13472590,1ST,Passes,Final third entries,15,34
13472590,1ST,Passes,Long balls,12/25 (48%),12/18 (67%)
13472590,1ST,Passes,Crosses,1/2 (50%),2/11 (18%)
13472590,1ST,Duels,Duels,47%,53%
13472590,1ST,Duels,Dispossessed,3,5
13472590,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
13472590,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
13472590,1ST,Duels,Dribbles,0/1 (0%),8/18 (44%)
13472590,1ST,Defending,Tackles won,87%,75%
13472590,1ST,Defending,Total tackles,15,4
13472590,1ST,Defending,Interceptions,1,4
13472590,1ST,Defending,Recoveries,20,19
13472590,1ST,Defending,Clearances,16,5
13472590,1ST,Goalkeeping,Total saves,3,0
13472590,1ST,Goalkeeping,Goal kicks,6,2
13472590,2ND,Match overview,Ball possession,33%,67%
13472590,2ND,Match overview,Expected goals,0.49,1.50
13472590,2ND,Match overview,Big chances,1,2
13472590,2ND,Match overview,Total shots,6,11
13472590,2ND,Match overview,Goalkeeper saves,3,1
13472590,2ND,Match overview,Corner kicks,0,4
13472590,2ND,Match overview,Fouls,6,9
13472590,2ND,Match overview,Passes,129,239
13472590,2ND,Match overview,Tackles,10,3
13472590,2ND,Match overview,Free kicks,9,6
13472590,2ND,Match overview,Yellow cards,1,0
13472590,2ND,Shots,Total shots,6,11
13472590,2ND,Shots,Shots on target,2,4
13472590,2ND,Shots,Hit woodwork,0,0
13472590,2ND,Shots,Shots off target,1,4
13472590,2ND,Shots,Blocked shots,3,3
13472590,2ND,Shots,Shots inside box,2,8
13472590,2ND,Shots,Shots outside box,4,3
13472590,2ND,Attack,Big chances scored,1,0
13472590,2ND,Attack,Big chances missed,0,2
13472590,2ND,Attack,Through balls,0,0
13472590,2ND,Attack,Fouled in final third,0,0
13472590,2ND,Attack,Offsides,2,0
13472590,2ND,Passes,Accurate passes,95,212
13472590,2ND,Passes,Throw-ins,6,13
13472590,2ND,Passes,Final third entries,29,37
13472590,2ND,Passes,Long balls,16/31 (52%),17/25 (68%)
13472590,2ND,Passes,Crosses,0/1 (0%),8/19 (42%)
13472590,2ND,Duels,Duels,63%,37%
13472590,2ND,Duels,Dispossessed,3,1
13472590,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
13472590,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13472590,2ND,Duels,Dribbles,5/5 (100%),4/13 (31%)
13472590,2ND,Defending,Tackles won,60%,100%
13472590,2ND,Defending,Total tackles,10,3
13472590,2ND,Defending,Interceptions,4,3
13472590,2ND,Defending,Recoveries,20,21
13472590,2ND,Defending,Clearances,18,12
13472590,2ND,Goalkeeping,Total saves,3,1
13472590,2ND,Goalkeeping,Goal kicks,5,1
