match_id,period,group,name,home,away
11401864,ALL,Match overview,Ball possession,42%,58%
11401864,ALL,Match overview,Expected goals,2.33,1.56
11401864,ALL,Match overview,Big chances,4,3
11401864,ALL,Match overview,Total shots,9,17
11401864,ALL,Match overview,Goalkeeper saves,3,2
11401864,ALL,Match overview,Corner kicks,4,4
11401864,ALL,Match overview,Fouls,8,11
11401864,ALL,Match overview,Passes,385,531
11401864,ALL,Match overview,Tackles,18,21
11401864,ALL,Match overview,Free kicks,11,8
11401864,ALL,Match overview,Yellow cards,1,2
11401864,ALL,Shots,Total shots,9,17
11401864,ALL,Shots,Shots on target,5,3
11401864,ALL,Shots,Hit woodwork,0,1
11401864,ALL,Shots,Shots off target,2,7
11401864,ALL,Shots,Blocked shots,2,7
11401864,ALL,Shots,Shots inside box,8,12
11401864,ALL,Shots,Shots outside box,1,5
11401864,ALL,Attack,Big chances scored,2,0
11401864,ALL,Attack,Big chances missed,2,3
11401864,ALL,Attack,Fouled in final third,1,3
11401864,ALL,Attack,Offsides,4,1
11401864,ALL,Passes,Accurate passes,306,462
11401864,ALL,Passes,Throw-ins,19,15
11401864,ALL,Passes,Final third entries,36,66
11401864,ALL,Passes,Long balls,30/52 (58%),38/60 (63%)
11401864,ALL,Passes,Crosses,6/18 (33%),8/26 (31%)
11401864,ALL,Duels,Duels,51%,49%
11401864,ALL,Duels,Dispossessed,11,9
11401864,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11401864,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11401864,ALL,Duels,Dribbles,7/17 (41%),8/17 (47%)
11401864,ALL,Defending,Tackles won,61%,43%
11401864,ALL,Defending,Total tackles,18,21
11401864,ALL,Defending,Interceptions,5,6
11401864,ALL,Defending,Recoveries,64,63
11401864,ALL,Defending,Clearances,15,16
11401864,ALL,Goalkeeping,Total saves,3,2
11401864,ALL,Goalkeeping,Goals prevented,0.74,-0.64
11401864,ALL,Goalkeeping,Goal kicks,11,4
11401864,1ST,Match overview,Ball possession,44%,56%
11401864,1ST,Match overview,Expected goals,1.44,0.06
11401864,1ST,Match overview,Big chances,3,0
11401864,1ST,Match overview,Total shots,6,3
11401864,1ST,Match overview,Goalkeeper saves,0,0
11401864,1ST,Match overview,Corner kicks,2,0
11401864,1ST,Match overview,Passes,210,275
11401864,1ST,Match overview,Tackles,9,6
11401864,1ST,Match overview,Free kicks,5,4
11401864,1ST,Match overview,Yellow cards,1,1
11401864,1ST,Shots,Total shots,6,3
11401864,1ST,Shots,Shots on target,2,0
11401864,1ST,Shots,Hit woodwork,0,0
11401864,1ST,Shots,Shots off target,2,2
11401864,1ST,Shots,Blocked shots,2,1
11401864,1ST,Shots,Shots inside box,6,1
11401864,1ST,Shots,Shots outside box,0,2
11401864,1ST,Attack,Big chances scored,1,0
11401864,1ST,Attack,Big chances missed,2,0
11401864,1ST,Attack,Fouled in final third,0,1
11401864,1ST,Attack,Offsides,2,0
11401864,1ST,Passes,Accurate passes,176,237
11401864,1ST,Passes,Throw-ins,9,6
11401864,1ST,Passes,Final third entries,17,38
11401864,1ST,Passes,Long balls,12/21 (57%),19/33 (58%)
11401864,1ST,Passes,Crosses,4/11 (36%),1/8 (13%)
11401864,1ST,Duels,Duels,60%,40%
11401864,1ST,Duels,Dispossessed,4,6
11401864,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11401864,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11401864,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
11401864,1ST,Defending,Tackles won,56%,67%
11401864,1ST,Defending,Total tackles,9,6
