match_id,period,group,name,home,away
14288946,ALL,Match overview,Ball possession,43%,57%
14288946,ALL,Match overview,Expected goals,1.63,3.34
14288946,ALL,Match overview,Big chances,4,3
14288946,ALL,Match overview,Total shots,9,28
14288946,ALL,Match overview,Goalkeeper saves,4,1
14288946,ALL,Match overview,Corner kicks,2,11
14288946,ALL,Match overview,Fouls,15,13
14288946,ALL,Match overview,Passes,212,277
14288946,ALL,Match overview,Tackles,4,14
14288946,ALL,Match overview,Free kicks,13,13
14288946,ALL,Match overview,Yellow cards,3,5
14288946,ALL,Shots,Total shots,9,28
14288946,ALL,Shots,Shots on target,4,7
14288946,ALL,Shots,Hit woodwork,0,0
14288946,ALL,Shots,Shots off target,2,6
14288946,ALL,Shots,Blocked shots,3,15
14288946,ALL,Shots,Shots inside box,7,15
14288946,ALL,Shots,Shots outside box,2,13
14288946,ALL,Attack,Big chances scored,2,3
14288946,ALL,Attack,Big chances missed,2,0
14288946,ALL,Attack,Touches in penalty area,23,52
14288946,ALL,Attack,Fouled in final third,4,3
14288946,ALL,Attack,Offsides,2,0
14288946,ALL,Passes,Accurate passes,100,136
14288946,ALL,Passes,Throw-ins,25,37
14288946,ALL,Passes,Final third entries,47,78
14288946,ALL,Passes,Final third phase,38/85 (45%),55/138 (40%)
14288946,ALL,Passes,Long balls,16/83 (19%),23/85 (27%)
14288946,ALL,Passes,Crosses,5/18 (28%),8/36 (22%)
14288946,ALL,Duels,Duels,47%,53%
14288946,ALL,Duels,Dispossessed,7,3
14288946,ALL,Duels,Ground duels,21/57 (37%),36/57 (63%)
14288946,ALL,Duels,Aerial duels,36/64 (56%),28/64 (44%)
14288946,ALL,Duels,Dribbles,7/14 (50%),7/8 (88%)
14288946,ALL,Defending,Tackles won,75%,57%
14288946,ALL,Defending,Total tackles,4,14
14288946,ALL,Defending,Interceptions,8,4
14288946,ALL,Defending,Recoveries,42,37
14288946,ALL,Defending,Clearances,80,25
14288946,ALL,Defending,Errors lead to a goal,0,1
14288946,ALL,Goalkeeping,Total saves,4,1
14288946,ALL,Goalkeeping,Goals prevented,0.21,0.03
14288946,ALL,Goalkeeping,Big saves,1,0
14288946,ALL,Goalkeeping,Punches,1,0
14288946,ALL,Goalkeeping,Goal kicks,13,7
14288946,1ST,Match overview,Ball possession,39%,61%
14288946,1ST,Match overview,Expected goals,0.79,0.66
14288946,1ST,Match overview,Big chances,3,0
14288946,1ST,Match overview,Total shots,4,17
14288946,1ST,Match overview,Goalkeeper saves,2,1
14288946,1ST,Match overview,Corner kicks,0,5
14288946,1ST,Match overview,Fouls,9,7
14288946,1ST,Match overview,Passes,87,134
14288946,1ST,Match overview,Tackles,3,7
14288946,1ST,Match overview,Free kicks,7,9
14288946,1ST,Match overview,Yellow cards,0,3
14288946,1ST,Shots,Total shots,4,17
14288946,1ST,Shots,Shots on target,2,2
14288946,1ST,Shots,Hit woodwork,0,0
14288946,1ST,Shots,Shots off target,1,5
14288946,1ST,Shots,Blocked shots,1,10
14288946,1ST,Shots,Shots inside box,3,7
14288946,1ST,Shots,Shots outside box,1,10
14288946,1ST,Attack,Big chances scored,1,0
14288946,1ST,Attack,Big chances missed,2,0
14288946,1ST,Attack,Fouled in final third,2,1
14288946,1ST,Attack,Offsides,2,0
14288946,1ST,Passes,Accurate passes,35,62
14288946,1ST,Passes,Throw-ins,11,23
14288946,1ST,Passes,Final third entries,25,38
14288946,1ST,Passes,Long balls,8/41 (20%),10/40 (25%)
14288946,1ST,Passes,Crosses,3/8 (38%),2/17 (12%)
14288946,1ST,Duels,Duels,43%,57%
14288946,1ST,Duels,Dispossessed,3,2
14288946,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
14288946,1ST,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14288946,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
14288946,1ST,Defending,Tackles won,100%,43%
14288946,1ST,Defending,Total tackles,3,7
14288946,1ST,Defending,Interceptions,5,1
14288946,1ST,Defending,Recoveries,25,19
14288946,1ST,Defending,Clearances,43,7
14288946,1ST,Goalkeeping,Total saves,2,1
14288946,1ST,Goalkeeping,Goal kicks,6,2
14288946,2ND,Match overview,Ball possession,46%,54%
14288946,2ND,Match overview,Expected goals,0.84,2.68
14288946,2ND,Match overview,Big chances,1,3
14288946,2ND,Match overview,Total shots,5,11
14288946,2ND,Match overview,Goalkeeper saves,2,0
14288946,2ND,Match overview,Corner kicks,2,6
14288946,2ND,Match overview,Fouls,6,6
14288946,2ND,Match overview,Passes,125,143
14288946,2ND,Match overview,Tackles,1,7
14288946,2ND,Match overview,Free kicks,6,4
14288946,2ND,Match overview,Yellow cards,3,2
14288946,2ND,Shots,Total shots,5,11
14288946,2ND,Shots,Shots on target,2,5
14288946,2ND,Shots,Hit woodwork,0,0
14288946,2ND,Shots,Shots off target,1,1
14288946,2ND,Shots,Blocked shots,2,5
14288946,2ND,Shots,Shots inside box,4,8
14288946,2ND,Shots,Shots outside box,1,3
14288946,2ND,Attack,Big chances scored,1,3
14288946,2ND,Attack,Big chances missed,0,0
14288946,2ND,Attack,Fouled in final third,2,2
14288946,2ND,Attack,Offsides,0,0
14288946,2ND,Passes,Accurate passes,65,74
14288946,2ND,Passes,Throw-ins,14,14
14288946,2ND,Passes,Final third entries,22,40
14288946,2ND,Passes,Long balls,8/42 (19%),13/45 (29%)
14288946,2ND,Passes,Crosses,2/10 (20%),6/19 (32%)
14288946,2ND,Duels,Duels,52%,48%
14288946,2ND,Duels,Dispossessed,4,1
14288946,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14288946,2ND,Duels,Aerial duels,19/30 (63%),11/30 (37%)
14288946,2ND,Duels,Dribbles,6/9 (67%),5/5 (100%)
14288946,2ND,Defending,Tackles won,0%,71%
14288946,2ND,Defending,Total tackles,1,7
14288946,2ND,Defending,Interceptions,3,3
14288946,2ND,Defending,Recoveries,17,18
14288946,2ND,Defending,Clearances,37,18
14288946,2ND,Goalkeeping,Total saves,2,0
14288946,2ND,Goalkeeping,Goal kicks,7,5
