match_id,period,group,name,home,away
11369360,ALL,Match overview,Ball possession,36%,64%
11369360,ALL,Match overview,Expected goals,0.93,1.78
11369360,ALL,Match overview,Big chances,3,3
11369360,ALL,Match overview,Total shots,16,12
11369360,ALL,Match overview,Goalkeeper saves,4,3
11369360,ALL,Match overview,Corner kicks,7,5
11369360,ALL,Match overview,Fouls,10,10
11369360,ALL,Match overview,Passes,414,773
11369360,ALL,Match overview,Tackles,10,15
11369360,ALL,Match overview,Free kicks,9,10
11369360,ALL,Match overview,Yellow cards,3,2
11369360,ALL,Match overview,Red cards,1,0
11369360,ALL,Shots,Total shots,16,12
11369360,ALL,Shots,Shots on target,3,7
11369360,ALL,Shots,Hit woodwork,1,0
11369360,ALL,Shots,Shots off target,9,1
11369360,ALL,Shots,Blocked shots,4,4
11369360,ALL,Shots,Shots inside box,10,10
11369360,ALL,Shots,Shots outside box,6,2
11369360,ALL,Attack,Big chances scored,0,2
11369360,ALL,Attack,Big chances missed,3,1
11369360,ALL,Attack,Fouled in final third,0,2
11369360,ALL,Attack,Offsides,0,6
11369360,ALL,Passes,Accurate passes,357,709
11369360,ALL,Passes,Throw-ins,10,14
11369360,ALL,Passes,Final third entries,41,54
11369360,ALL,Passes,Long balls,17/36 (47%),31/43 (72%)
11369360,ALL,Passes,Crosses,4/27 (15%),1/12 (8%)
11369360,ALL,Duels,Duels,47%,53%
11369360,ALL,Duels,Dispossessed,8,5
11369360,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11369360,ALL,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369360,ALL,Duels,Dribbles,10/17 (59%),9/14 (64%)
11369360,ALL,Defending,Tackles won,60%,60%
11369360,ALL,Defending,Total tackles,10,15
11369360,ALL,Defending,Interceptions,6,9
11369360,ALL,Defending,Recoveries,55,54
11369360,ALL,Defending,Clearances,14,28
11369360,ALL,Goalkeeping,Total saves,4,3
11369360,ALL,Goalkeeping,Goals prevented,-0.23,0.94
11369360,ALL,Goalkeeping,Goal kicks,4,10
11369360,1ST,Match overview,Ball possession,36%,64%
11369360,1ST,Match overview,Expected goals,0.77,0.97
11369360,1ST,Match overview,Big chances,1,1
11369360,1ST,Match overview,Total shots,11,6
11369360,1ST,Match overview,Goalkeeper saves,3,1
11369360,1ST,Match overview,Corner kicks,3,0
11369360,1ST,Match overview,Passes,207,384
11369360,1ST,Match overview,Tackles,5,8
11369360,1ST,Match overview,Free kicks,4,6
11369360,1ST,Match overview,Yellow cards,1,0
11369360,1ST,Match overview,Red cards,1,0
11369360,1ST,Shots,Total shots,11,6
11369360,1ST,Shots,Shots on target,1,4
11369360,1ST,Shots,Hit woodwork,0,0
11369360,1ST,Shots,Shots off target,6,0
11369360,1ST,Shots,Blocked shots,4,2
11369360,1ST,Shots,Shots inside box,8,4
11369360,1ST,Shots,Shots outside box,3,2
11369360,1ST,Attack,Big chances scored,0,1
11369360,1ST,Attack,Big chances missed,1,0
11369360,1ST,Attack,Fouled in final third,0,2
11369360,1ST,Attack,Offsides,0,2
11369360,1ST,Passes,Accurate passes,175,346
11369360,1ST,Passes,Throw-ins,9,7
11369360,1ST,Passes,Final third entries,23,31
11369360,1ST,Passes,Long balls,9/19 (47%),16/25 (64%)
11369360,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
11369360,1ST,Duels,Duels,49%,51%
11369360,1ST,Duels,Dispossessed,3,2
11369360,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11369360,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369360,1ST,Duels,Dribbles,5/10 (50%),2/5 (40%)
11369360,1ST,Defending,Tackles won,60%,63%
11369360,1ST,Defending,Total tackles,5,8
11369360,1ST,Defending,Interceptions,1,5
11369360,1ST,Defending,Recoveries,30,30
11369360,1ST,Defending,Clearances,5,14
11369360,1ST,Goalkeeping,Total saves,3,1
11369360,1ST,Goalkeeping,Goal kicks,2,6
11369360,2ND,Match overview,Ball possession,36%,64%
11369360,2ND,Match overview,Expected goals,0.15,0.81
11369360,2ND,Match overview,Big chances,2,2
11369360,2ND,Match overview,Total shots,5,6
11369360,2ND,Match overview,Goalkeeper saves,1,2
11369360,2ND,Match overview,Corner kicks,4,5
11369360,2ND,Match overview,Passes,207,389
11369360,2ND,Match overview,Tackles,5,7
11369360,2ND,Match overview,Free kicks,5,4
11369360,2ND,Match overview,Yellow cards,2,2
11369360,2ND,Match overview,Red cards,0,0
11369360,2ND,Shots,Total shots,5,6
11369360,2ND,Shots,Shots on target,2,3
11369360,2ND,Shots,Hit woodwork,1,0
11369360,2ND,Shots,Shots off target,3,1
11369360,2ND,Shots,Blocked shots,0,2
11369360,2ND,Shots,Shots inside box,2,6
11369360,2ND,Shots,Shots outside box,3,0
11369360,2ND,Attack,Big chances scored,0,1
11369360,2ND,Attack,Big chances missed,2,1
11369360,2ND,Attack,Fouled in final third,0,0
11369360,2ND,Attack,Offsides,0,4
11369360,2ND,Passes,Accurate passes,182,363
11369360,2ND,Passes,Throw-ins,1,7
11369360,2ND,Passes,Final third entries,18,23
11369360,2ND,Passes,Long balls,8/17 (47%),15/18 (83%)
11369360,2ND,Passes,Crosses,1/15 (7%),0/3 (0%)
