match_id,period,group,name,home,away
11408425,2ND,Attack,Big chances missed,1,0
11408425,2ND,Attack,Through balls,0,1
11408425,2ND,Attack,Fouled in final third,1,2
11408425,2ND,Attack,Offsides,0,0
11408425,2ND,Passes,Accurate passes,49,185
11408425,2ND,Passes,Throw-ins,14,14
11408425,2ND,Passes,Final third entries,23,35
11408425,2ND,Passes,Long balls,11/37 (30%),13/25 (52%)
11408425,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
11408425,2ND,Duels,Duels,49%,51%
11408425,2ND,Duels,Dispossessed,3,5
11408425,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
11408425,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11408425,2ND,Duels,Dribbles,5/13 (38%),3/10 (30%)
11408425,2ND,Defending,Tackles won,58%,55%
11408425,2ND,Defending,Total tackles,12,11
11408425,2ND,Defending,Interceptions,6,5
11408425,2ND,Defending,Recoveries,26,29
11408425,2ND,Defending,Clearances,18,1
11408425,2ND,Goalkeeping,Total saves,0,0
11408425,2ND,Goalkeeping,Goal kicks,12,3
