match_id,period,group,name,home,away
12436567,ALL,Match overview,Ball possession,46%,54%
12436567,ALL,Match overview,Expected goals,0.69,1.87
12436567,ALL,Match overview,Big chances,1,1
12436567,ALL,Match overview,Total shots,5,13
12436567,ALL,Match overview,Goalkeeper saves,4,1
12436567,ALL,Match overview,Corner kicks,1,4
12436567,ALL,Match overview,Fouls,15,10
12436567,ALL,Match overview,Passes,379,442
12436567,ALL,Match overview,Tackles,15,14
12436567,ALL,Match overview,Free kicks,10,14
12436567,ALL,Match overview,Yellow cards,2,1
12436567,ALL,Shots,Total shots,5,13
12436567,ALL,Shots,Shots on target,2,5
12436567,ALL,Shots,Hit woodwork,0,0
12436567,ALL,Shots,Shots off target,2,4
12436567,ALL,Shots,Blocked shots,1,4
12436567,ALL,Shots,Shots inside box,4,7
12436567,ALL,Shots,Shots outside box,1,6
12436567,ALL,Attack,Big chances scored,0,1
12436567,ALL,Attack,Big chances missed,1,0
12436567,ALL,Attack,Touches in penalty area,18,32
12436567,ALL,Attack,Fouled in final third,1,5
12436567,ALL,Attack,Offsides,1,1
12436567,ALL,Passes,Accurate passes,295,369
12436567,ALL,Passes,Throw-ins,14,23
12436567,ALL,Passes,Final third entries,53,50
12436567,ALL,Passes,Final third phase,65/105 (62%),104/136 (76%)
12436567,ALL,Passes,Long balls,19/63 (30%),23/41 (56%)
12436567,ALL,Passes,Crosses,2/10 (20%),3/18 (17%)
12436567,ALL,Duels,Duels,49%,51%
12436567,ALL,Duels,Dispossessed,10,7
12436567,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12436567,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
12436567,ALL,Duels,Dribbles,9/13 (69%),3/11 (27%)
12436567,ALL,Defending,Tackles won,67%,64%
12436567,ALL,Defending,Total tackles,15,14
12436567,ALL,Defending,Interceptions,10,6
12436567,ALL,Defending,Recoveries,38,42
12436567,ALL,Defending,Clearances,26,28
12436567,ALL,Defending,Errors lead to a shot,1,0
12436567,ALL,Goalkeeping,Total saves,4,1
12436567,ALL,Goalkeeping,Goals prevented,0.66,-0.04
12436567,ALL,Goalkeeping,Big saves,1,0
12436567,ALL,Goalkeeping,High claims,1,0
12436567,ALL,Goalkeeping,Goal kicks,8,4
12436567,1ST,Match overview,Ball possession,45%,55%
12436567,1ST,Match overview,Expected goals,0.17,0.25
12436567,1ST,Match overview,Big chances,0,0
12436567,1ST,Match overview,Total shots,2,4
12436567,1ST,Match overview,Goalkeeper saves,2,0
12436567,1ST,Match overview,Corner kicks,0,2
12436567,1ST,Match overview,Passes,221,267
12436567,1ST,Match overview,Tackles,7,5
12436567,1ST,Match overview,Free kicks,5,6
12436567,1ST,Match overview,Yellow cards,1,0
12436567,1ST,Shots,Total shots,2,4
12436567,1ST,Shots,Shots on target,1,2
12436567,1ST,Shots,Hit woodwork,0,0
12436567,1ST,Shots,Shots off target,0,1
12436567,1ST,Shots,Blocked shots,1,1
12436567,1ST,Shots,Shots inside box,1,2
12436567,1ST,Shots,Shots outside box,1,2
12436567,1ST,Attack,Big chances scored,0,0
12436567,1ST,Attack,Big chances missed,0,0
12436567,1ST,Attack,Fouled in final third,0,0
12436567,1ST,Attack,Offsides,1,0
12436567,1ST,Passes,Accurate passes,187,226
12436567,1ST,Passes,Throw-ins,7,14
12436567,1ST,Passes,Final third entries,24,35
12436567,1ST,Passes,Long balls,13/34 (38%),14/24 (58%)
12436567,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
12436567,1ST,Duels,Duels,56%,44%
12436567,1ST,Duels,Dispossessed,4,3
12436567,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12436567,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436567,1ST,Duels,Dribbles,7/8 (88%),1/5 (20%)
12436567,1ST,Defending,Tackles won,71%,80%
12436567,1ST,Defending,Total tackles,7,5
12436567,1ST,Defending,Interceptions,6,2
12436567,1ST,Defending,Recoveries,22,23
12436567,1ST,Defending,Clearances,13,8
12436567,1ST,Goalkeeping,Total saves,2,0
12436567,1ST,Goalkeeping,Goal kicks,3,0
12436567,2ND,Match overview,Ball possession,47%,53%
12436567,2ND,Match overview,Expected goals,0.52,1.62
12436567,2ND,Match overview,Big chances,1,1
12436567,2ND,Match overview,Total shots,3,9
12436567,2ND,Match overview,Goalkeeper saves,2,1
12436567,2ND,Match overview,Corner kicks,1,2
12436567,2ND,Match overview,Passes,158,175
12436567,2ND,Match overview,Tackles,8,9
12436567,2ND,Match overview,Free kicks,5,8
12436567,2ND,Match overview,Yellow cards,1,1
12436567,2ND,Shots,Total shots,3,9
12436567,2ND,Shots,Shots on target,1,3
12436567,2ND,Shots,Hit woodwork,0,0
12436567,2ND,Shots,Shots off target,2,3
12436567,2ND,Shots,Blocked shots,0,3
12436567,2ND,Shots,Shots inside box,3,5
12436567,2ND,Shots,Shots outside box,0,4
12436567,2ND,Attack,Big chances scored,0,1
12436567,2ND,Attack,Big chances missed,1,0
12436567,2ND,Attack,Fouled in final third,1,5
12436567,2ND,Attack,Offsides,0,1
12436567,2ND,Passes,Accurate passes,108,143
12436567,2ND,Passes,Throw-ins,7,9
12436567,2ND,Passes,Final third entries,29,15
12436567,2ND,Passes,Long balls,6/29 (21%),9/17 (53%)
12436567,2ND,Passes,Crosses,2/6 (33%),2/11 (18%)
12436567,2ND,Duels,Duels,43%,57%
12436567,2ND,Duels,Dispossessed,6,4
12436567,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12436567,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436567,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
12436567,2ND,Defending,Tackles won,63%,56%
12436567,2ND,Defending,Total tackles,8,9
12436567,2ND,Defending,Interceptions,4,4
12436567,2ND,Defending,Recoveries,16,19
12436567,2ND,Defending,Clearances,13,20
12436567,2ND,Goalkeeping,Total saves,2,1
12436567,2ND,Goalkeeping,Goal kicks,5,4
