match_id,period,group,name,home,away
12437577,ALL,Match overview,Ball possession,65%,35%
12437577,ALL,Match overview,Expected goals,3.47,0.78
12437577,ALL,Match overview,Big chances,4,2
12437577,ALL,Match overview,Total shots,21,10
12437577,ALL,Match overview,Goalkeeper saves,0,8
12437577,ALL,Match overview,Corner kicks,9,4
12437577,ALL,Match overview,Fouls,10,13
12437577,ALL,Match overview,Passes,621,340
12437577,ALL,Match overview,Tackles,20,18
12437577,ALL,Match overview,Free kicks,12,10
12437577,ALL,Match overview,Yellow cards,0,4
12437577,ALL,Shots,Total shots,21,10
12437577,ALL,Shots,Shots on target,9,2
12437577,ALL,Shots,Hit woodwork,0,0
12437577,ALL,Shots,Shots off target,8,5
12437577,ALL,Shots,Blocked shots,4,3
12437577,ALL,Shots,Shots inside box,15,6
12437577,ALL,Shots,Shots outside box,6,4
12437577,ALL,Attack,Big chances scored,1,2
12437577,ALL,Attack,Big chances missed,3,0
12437577,ALL,Attack,Through balls,3,0
12437577,ALL,Attack,Touches in penalty area,45,15
12437577,ALL,Attack,Fouled in final third,2,1
12437577,ALL,Attack,Offsides,6,1
12437577,ALL,Passes,Accurate passes,565,261
12437577,ALL,Passes,Throw-ins,24,11
12437577,ALL,Passes,Final third entries,64,44
12437577,ALL,Passes,Final third phase,190/220 (86%),69/101 (68%)
12437577,ALL,Passes,Long balls,37/45 (82%),27/60 (45%)
12437577,ALL,Passes,Crosses,6/26 (23%),5/7 (71%)
12437577,ALL,Duels,Duels,56%,44%
12437577,ALL,Duels,Dispossessed,7,6
12437577,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12437577,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12437577,ALL,Duels,Dribbles,8/19 (42%),10/24 (42%)
12437577,ALL,Defending,Tackles won,60%,67%
12437577,ALL,Defending,Total tackles,20,18
12437577,ALL,Defending,Interceptions,13,9
12437577,ALL,Defending,Recoveries,45,38
12437577,ALL,Defending,Clearances,7,32
12437577,ALL,Goalkeeping,Total saves,0,8
12437577,ALL,Goalkeeping,Goals prevented,-1.41,2.27
12437577,ALL,Goalkeeping,Big saves,0,2
12437577,ALL,Goalkeeping,High claims,1,0
12437577,ALL,Goalkeeping,Goal kicks,4,14
12437577,ALL,Goalkeeping,Penalty saves,0,1
12437577,1ST,Match overview,Ball possession,67%,33%
12437577,1ST,Match overview,Expected goals,1.03,0.34
12437577,1ST,Match overview,Big chances,1,1
12437577,1ST,Match overview,Total shots,7,6
12437577,1ST,Match overview,Goalkeeper saves,0,3
12437577,1ST,Match overview,Corner kicks,4,2
12437577,1ST,Match overview,Passes,317,158
12437577,1ST,Match overview,Tackles,10,7
12437577,1ST,Match overview,Free kicks,5,3
12437577,1ST,Match overview,Yellow cards,0,1
12437577,1ST,Shots,Total shots,7,6
12437577,1ST,Shots,Shots on target,3,1
12437577,1ST,Shots,Hit woodwork,0,0
12437577,1ST,Shots,Shots off target,3,3
12437577,1ST,Shots,Blocked shots,1,2
12437577,1ST,Shots,Shots inside box,5,4
12437577,1ST,Shots,Shots outside box,2,2
12437577,1ST,Attack,Big chances scored,0,1
12437577,1ST,Attack,Big chances missed,1,0
12437577,1ST,Attack,Through balls,2,0
12437577,1ST,Attack,Fouled in final third,2,0
12437577,1ST,Attack,Offsides,4,1
12437577,1ST,Passes,Accurate passes,292,122
12437577,1ST,Passes,Throw-ins,9,5
12437577,1ST,Passes,Final third entries,31,17
12437577,1ST,Passes,Long balls,18/21 (86%),16/30 (53%)
12437577,1ST,Passes,Crosses,1/10 (10%),2/2 (100%)
12437577,1ST,Duels,Duels,52%,48%
12437577,1ST,Duels,Dispossessed,3,3
12437577,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12437577,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12437577,1ST,Duels,Dribbles,2/6 (33%),4/11 (36%)
12437577,1ST,Defending,Tackles won,60%,43%
12437577,1ST,Defending,Total tackles,10,7
12437577,1ST,Defending,Interceptions,6,4
12437577,1ST,Defending,Recoveries,17,13
12437577,1ST,Defending,Clearances,2,14
12437577,1ST,Goalkeeping,Total saves,0,3
12437577,1ST,Goalkeeping,Goal kicks,3,7
12437577,2ND,Match overview,Ball possession,63%,37%
12437577,2ND,Match overview,Expected goals,2.44,0.44
12437577,2ND,Match overview,Big chances,3,1
12437577,2ND,Match overview,Total shots,14,4
12437577,2ND,Match overview,Goalkeeper saves,0,5
12437577,2ND,Match overview,Corner kicks,5,2
12437577,2ND,Match overview,Passes,304,182
12437577,2ND,Match overview,Tackles,10,11
12437577,2ND,Match overview,Free kicks,7,7
12437577,2ND,Match overview,Yellow cards,0,3
12437577,2ND,Shots,Total shots,14,4
12437577,2ND,Shots,Shots on target,6,1
12437577,2ND,Shots,Hit woodwork,0,0
12437577,2ND,Shots,Shots off target,5,2
12437577,2ND,Shots,Blocked shots,3,1
12437577,2ND,Shots,Shots inside box,10,2
12437577,2ND,Shots,Shots outside box,4,2
12437577,2ND,Attack,Big chances scored,1,1
12437577,2ND,Attack,Big chances missed,2,0
12437577,2ND,Attack,Through balls,1,0
12437577,2ND,Attack,Fouled in final third,0,1
12437577,2ND,Attack,Offsides,2,0
12437577,2ND,Passes,Accurate passes,273,139
12437577,2ND,Passes,Throw-ins,15,6
12437577,2ND,Passes,Final third entries,33,27
12437577,2ND,Passes,Long balls,19/24 (79%),11/30 (37%)
12437577,2ND,Passes,Crosses,5/16 (31%),3/5 (60%)
12437577,2ND,Duels,Duels,58%,42%
12437577,2ND,Duels,Dispossessed,4,3
12437577,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12437577,2ND,Duels,Aerial duels,15/17 (88%),2/17 (12%)
12437577,2ND,Duels,Dribbles,6/13 (46%),6/13 (46%)
12437577,2ND,Defending,Tackles won,60%,82%
12437577,2ND,Defending,Total tackles,10,11
12437577,2ND,Defending,Interceptions,7,5
