match_id,period,group,name,home,away
10434109,ALL,Match overview,Ball possession,69%,31%
10434109,ALL,Match overview,Big chances,1,4
10434109,ALL,Match overview,Total shots,19,10
10434109,ALL,Match overview,Goalkeeper saves,3,6
10434109,ALL,Match overview,Corner kicks,8,7
10434109,ALL,Match overview,Fouls,14,26
10434109,ALL,Match overview,Passes,579,247
10434109,ALL,Match overview,Tackles,15,24
10434109,ALL,Match overview,Free kicks,26,13
10434109,ALL,Match overview,Yellow cards,2,7
10434109,ALL,Shots,Total shots,19,10
10434109,ALL,Shots,Shots on target,9,4
10434109,ALL,Shots,Hit woodwork,2,0
10434109,ALL,Shots,Shots off target,8,3
10434109,ALL,Shots,Blocked shots,2,3
10434109,ALL,Shots,Shots inside box,13,6
10434109,ALL,Shots,Shots outside box,6,4
10434109,ALL,Attack,Big chances scored,1,1
10434109,ALL,Attack,Big chances missed,0,3
10434109,ALL,Attack,Through balls,1,1
10434109,ALL,Attack,Fouled in final third,6,0
10434109,ALL,Attack,Offsides,3,2
10434109,ALL,Passes,Accurate passes,486,159
10434109,ALL,Passes,Throw-ins,23,29
10434109,ALL,Passes,Final third entries,65,51
10434109,ALL,Passes,Long balls,29/55 (53%),24/64 (38%)
10434109,ALL,Passes,Crosses,7/24 (29%),4/20 (20%)
10434109,ALL,Duels,Duels,59%,41%
10434109,ALL,Duels,Dispossessed,11,5
10434109,ALL,Duels,Ground duels,67/116 (58%),49/116 (42%)
10434109,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
10434109,ALL,Duels,Dribbles,26/39 (67%),12/22 (55%)
10434109,ALL,Defending,Tackles won,40%,75%
10434109,ALL,Defending,Total tackles,15,24
10434109,ALL,Defending,Interceptions,8,4
10434109,ALL,Defending,Clearances,16,23
10434109,ALL,Goalkeeping,Total saves,3,6
10434109,ALL,Goalkeeping,Goal kicks,5,9
10434109,1ST,Match overview,Ball possession,69%,31%
10434109,1ST,Match overview,Big chances,0,0
10434109,1ST,Match overview,Total shots,7,3
10434109,1ST,Match overview,Goalkeeper saves,1,2
10434109,1ST,Match overview,Corner kicks,6,2
10434109,1ST,Match overview,Passes,282,126
10434109,1ST,Match overview,Tackles,7,10
10434109,1ST,Match overview,Free kicks,12,5
10434109,1ST,Match overview,Yellow cards,1,0
10434109,1ST,Shots,Total shots,7,3
10434109,1ST,Shots,Shots on target,3,1
10434109,1ST,Shots,Hit woodwork,2,0
10434109,1ST,Shots,Shots off target,3,1
10434109,1ST,Shots,Blocked shots,1,1
10434109,1ST,Shots,Shots inside box,5,2
10434109,1ST,Shots,Shots outside box,2,1
10434109,1ST,Attack,Big chances scored,0,0
10434109,1ST,Attack,Big chances missed,0,0
10434109,1ST,Attack,Through balls,1,0
10434109,1ST,Attack,Fouled in final third,1,0
10434109,1ST,Attack,Offsides,3,1
10434109,1ST,Passes,Accurate passes,233,79
10434109,1ST,Passes,Throw-ins,12,18
10434109,1ST,Passes,Final third entries,25,28
10434109,1ST,Passes,Long balls,13/25 (52%),8/29 (28%)
10434109,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
10434109,1ST,Duels,Duels,63%,37%
10434109,1ST,Duels,Dispossessed,7,2
10434109,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
10434109,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10434109,1ST,Duels,Dribbles,9/12 (75%),3/8 (38%)
10434109,1ST,Defending,Tackles won,43%,40%
10434109,1ST,Defending,Total tackles,7,10
10434109,1ST,Defending,Interceptions,5,2
10434109,1ST,Defending,Clearances,7,13
10434109,1ST,Goalkeeping,Total saves,1,2
10434109,1ST,Goalkeeping,Goal kicks,2,4
10434109,2ND,Match overview,Ball possession,69%,31%
10434109,2ND,Match overview,Big chances,1,4
10434109,2ND,Match overview,Total shots,12,7
10434109,2ND,Match overview,Goalkeeper saves,2,4
10434109,2ND,Match overview,Corner kicks,2,5
10434109,2ND,Match overview,Passes,297,121
10434109,2ND,Match overview,Tackles,8,14
10434109,2ND,Match overview,Free kicks,14,8
10434109,2ND,Match overview,Yellow cards,1,7
10434109,2ND,Shots,Total shots,12,7
10434109,2ND,Shots,Shots on target,6,3
10434109,2ND,Shots,Hit woodwork,0,0
10434109,2ND,Shots,Shots off target,5,2
10434109,2ND,Shots,Blocked shots,1,2
10434109,2ND,Shots,Shots inside box,8,4
10434109,2ND,Shots,Shots outside box,4,3
10434109,2ND,Attack,Big chances scored,1,1
10434109,2ND,Attack,Big chances missed,0,3
10434109,2ND,Attack,Through balls,0,1
10434109,2ND,Attack,Fouled in final third,5,0
10434109,2ND,Attack,Offsides,0,1
10434109,2ND,Passes,Accurate passes,253,80
10434109,2ND,Passes,Throw-ins,11,11
10434109,2ND,Passes,Final third entries,40,23
10434109,2ND,Passes,Long balls,16/30 (53%),16/35 (46%)
10434109,2ND,Passes,Crosses,3/13 (23%),3/14 (21%)
10434109,2ND,Duels,Duels,56%,44%
10434109,2ND,Duels,Dispossessed,4,3
10434109,2ND,Duels,Ground duels,39/70 (56%),31/70 (44%)
10434109,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10434109,2ND,Duels,Dribbles,17/27 (63%),9/14 (64%)
10434109,2ND,Defending,Tackles won,38%,100%
10434109,2ND,Defending,Total tackles,8,14
10434109,2ND,Defending,Interceptions,3,2
10434109,2ND,Defending,Clearances,9,10
10434109,2ND,Goalkeeping,Total saves,2,4
10434109,2ND,Goalkeeping,Goal kicks,3,5
