match_id,period,group,name,home,away
14109781,ALL,Match overview,Ball possession,42%,58%
14109781,ALL,Match overview,Expected goals,1.78,1.37
14109781,ALL,Match overview,Big chances,4,2
14109781,ALL,Match overview,Total shots,17,13
14109781,ALL,Match overview,Goalkeeper saves,3,5
14109781,ALL,Match overview,Corner kicks,2,3
14109781,ALL,Match overview,Fouls,11,6
14109781,ALL,Match overview,Passes,365,527
14109781,ALL,Match overview,Tackles,9,12
14109781,ALL,Match overview,Free kicks,6,11
14109781,ALL,Match overview,Yellow cards,2,1
14109781,ALL,Shots,Total shots,17,13
14109781,ALL,Shots,Shots on target,6,6
14109781,ALL,Shots,Hit woodwork,0,0
14109781,ALL,Shots,Shots off target,7,6
14109781,ALL,Shots,Blocked shots,4,1
14109781,ALL,Shots,Shots inside box,10,8
14109781,ALL,Shots,Shots outside box,7,5
14109781,ALL,Attack,Big chances scored,1,2
14109781,ALL,Attack,Big chances missed,3,0
14109781,ALL,Attack,Through balls,0,1
14109781,ALL,Attack,Touches in penalty area,22,15
14109781,ALL,Attack,Fouled in final third,1,0
14109781,ALL,Attack,Offsides,0,1
14109781,ALL,Passes,Accurate passes,304,462
14109781,ALL,Passes,Throw-ins,24,15
14109781,ALL,Passes,Final third entries,46,41
14109781,ALL,Passes,Final third phase,65/96 (68%),70/96 (73%)
14109781,ALL,Passes,Long balls,26/47 (55%),26/54 (48%)
14109781,ALL,Passes,Crosses,4/18 (22%),5/14 (36%)
14109781,ALL,Duels,Duels,45%,55%
14109781,ALL,Duels,Dispossessed,5,6
14109781,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
14109781,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14109781,ALL,Duels,Dribbles,8/15 (53%),6/9 (67%)
14109781,ALL,Defending,Tackles won,44%,75%
14109781,ALL,Defending,Total tackles,9,12
14109781,ALL,Defending,Interceptions,10,9
14109781,ALL,Defending,Recoveries,38,44
14109781,ALL,Defending,Clearances,15,21
14109781,ALL,Defending,Errors lead to a shot,1,0
14109781,ALL,Defending,Errors lead to a goal,0,1
14109781,ALL,Goalkeeping,Total saves,3,5
14109781,ALL,Goalkeeping,Goals prevented,-0.92,1.13
14109781,ALL,Goalkeeping,Big saves,0,2
14109781,ALL,Goalkeeping,Goal kicks,9,13
14109781,1ST,Match overview,Ball possession,46%,54%
14109781,1ST,Match overview,Expected goals,0.66,0.35
14109781,1ST,Match overview,Big chances,2,0
14109781,1ST,Match overview,Total shots,7,7
14109781,1ST,Match overview,Goalkeeper saves,1,2
14109781,1ST,Match overview,Corner kicks,2,3
14109781,1ST,Match overview,Fouls,4,2
14109781,1ST,Match overview,Passes,207,245
14109781,1ST,Match overview,Tackles,6,8
14109781,1ST,Match overview,Free kicks,2,4
14109781,1ST,Match overview,Yellow cards,0,1
14109781,1ST,Shots,Total shots,7,7
14109781,1ST,Shots,Shots on target,3,1
14109781,1ST,Shots,Hit woodwork,0,0
14109781,1ST,Shots,Shots off target,2,5
14109781,1ST,Shots,Blocked shots,2,1
14109781,1ST,Shots,Shots inside box,4,3
14109781,1ST,Shots,Shots outside box,3,4
14109781,1ST,Attack,Big chances scored,1,0
14109781,1ST,Attack,Big chances missed,1,0
14109781,1ST,Attack,Through balls,0,0
14109781,1ST,Attack,Fouled in final third,0,0
14109781,1ST,Attack,Offsides,0,1
14109781,1ST,Passes,Accurate passes,177,213
14109781,1ST,Passes,Throw-ins,11,9
14109781,1ST,Passes,Final third entries,25,24
14109781,1ST,Passes,Long balls,13/25 (52%),12/21 (57%)
14109781,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
14109781,1ST,Duels,Duels,41%,59%
14109781,1ST,Duels,Dispossessed,3,4
14109781,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
14109781,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14109781,1ST,Duels,Dribbles,2/7 (29%),0/2 (0%)
14109781,1ST,Defending,Tackles won,50%,75%
14109781,1ST,Defending,Total tackles,6,8
14109781,1ST,Defending,Interceptions,7,4
14109781,1ST,Defending,Recoveries,20,22
14109781,1ST,Defending,Clearances,6,9
14109781,1ST,Goalkeeping,Total saves,1,2
14109781,1ST,Goalkeeping,Goal kicks,6,5
14109781,2ND,Match overview,Ball possession,37%,63%
14109781,2ND,Match overview,Expected goals,1.12,1.02
14109781,2ND,Match overview,Big chances,2,2
14109781,2ND,Match overview,Total shots,10,6
14109781,2ND,Match overview,Goalkeeper saves,2,3
14109781,2ND,Match overview,Corner kicks,0,0
14109781,2ND,Match overview,Fouls,7,4
14109781,2ND,Match overview,Passes,158,282
14109781,2ND,Match overview,Tackles,3,4
14109781,2ND,Match overview,Free kicks,4,7
14109781,2ND,Match overview,Yellow cards,2,0
14109781,2ND,Shots,Total shots,10,6
14109781,2ND,Shots,Shots on target,3,5
14109781,2ND,Shots,Hit woodwork,0,0
14109781,2ND,Shots,Shots off target,5,1
14109781,2ND,Shots,Blocked shots,2,0
14109781,2ND,Shots,Shots inside box,6,5
14109781,2ND,Shots,Shots outside box,4,1
14109781,2ND,Attack,Big chances scored,0,2
14109781,2ND,Attack,Big chances missed,2,0
14109781,2ND,Attack,Through balls,0,1
14109781,2ND,Attack,Fouled in final third,1,0
14109781,2ND,Attack,Offsides,0,0
14109781,2ND,Passes,Accurate passes,127,249
14109781,2ND,Passes,Throw-ins,13,6
14109781,2ND,Passes,Final third entries,21,17
14109781,2ND,Passes,Long balls,13/22 (59%),14/33 (42%)
14109781,2ND,Passes,Crosses,2/10 (20%),3/7 (43%)
14109781,2ND,Duels,Duels,49%,51%
14109781,2ND,Duels,Dispossessed,2,2
14109781,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14109781,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14109781,2ND,Duels,Dribbles,6/8 (75%),6/7 (86%)
14109781,2ND,Defending,Tackles won,33%,75%
14109781,2ND,Defending,Total tackles,3,4
14109781,2ND,Defending,Interceptions,3,5
14109781,2ND,Defending,Recoveries,18,22
14109781,2ND,Defending,Clearances,9,12
14109781,2ND,Goalkeeping,Total saves,2,3
14109781,2ND,Goalkeeping,Goal kicks,3,8
