match_id,period,group,name,home,away
10411451,ALL,Match overview,Ball possession,57%,43%
10411451,ALL,Match overview,Expected goals,0.74,1.87
10411451,ALL,Match overview,Big chances,2,3
10411451,ALL,Match overview,Total shots,10,15
10411451,ALL,Match overview,Goalkeeper saves,2,3
10411451,ALL,Match overview,Corner kicks,2,4
10411451,ALL,Match overview,Fouls,12,10
10411451,ALL,Match overview,Passes,482,367
10411451,ALL,Match overview,Tackles,14,19
10411451,ALL,Match overview,Free kicks,10,11
10411451,ALL,Match overview,Yellow cards,5,2
10411451,ALL,Match overview,Red cards,0,1
10411451,ALL,Shots,Total shots,10,15
10411451,ALL,Shots,Shots on target,4,4
10411451,ALL,Shots,Hit woodwork,2,0
10411451,ALL,Shots,Shots off target,5,7
10411451,ALL,Shots,Blocked shots,1,4
10411451,ALL,Shots,Shots inside box,6,12
10411451,ALL,Shots,Shots outside box,4,3
10411451,ALL,Attack,Big chances scored,1,1
10411451,ALL,Attack,Big chances missed,1,2
10411451,ALL,Attack,Fouled in final third,2,3
10411451,ALL,Attack,Offsides,0,2
10411451,ALL,Passes,Accurate passes,415,291
10411451,ALL,Passes,Throw-ins,18,12
10411451,ALL,Passes,Final third entries,60,44
10411451,ALL,Passes,Long balls,26/44 (59%),16/54 (30%)
10411451,ALL,Passes,Crosses,4/15 (27%),5/10 (50%)
10411451,ALL,Duels,Duels,47%,53%
10411451,ALL,Duels,Dispossessed,10,5
10411451,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
10411451,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10411451,ALL,Duels,Dribbles,7/16 (44%),10/19 (53%)
10411451,ALL,Defending,Tackles won,64%,68%
10411451,ALL,Defending,Total tackles,14,19
10411451,ALL,Defending,Interceptions,3,12
10411451,ALL,Defending,Clearances,11,12
10411451,ALL,Goalkeeping,Total saves,2,3
10411451,ALL,Goalkeeping,Goals prevented,-0.51,0.58
10411451,ALL,Goalkeeping,Goal kicks,7,4
10411451,1ST,Match overview,Ball possession,41%,59%
10411451,1ST,Match overview,Expected goals,0.17,0.75
10411451,1ST,Match overview,Big chances,0,2
10411451,1ST,Match overview,Total shots,4,9
10411451,1ST,Match overview,Goalkeeper saves,1,0
10411451,1ST,Match overview,Corner kicks,1,2
10411451,1ST,Match overview,Passes,159,233
10411451,1ST,Match overview,Tackles,8,10
10411451,1ST,Match overview,Free kicks,7,3
10411451,1ST,Match overview,Yellow cards,0,0
10411451,1ST,Match overview,Red cards,0,0
10411451,1ST,Shots,Total shots,4,9
10411451,1ST,Shots,Shots on target,0,2
10411451,1ST,Shots,Hit woodwork,1,0
10411451,1ST,Shots,Shots off target,3,5
10411451,1ST,Shots,Blocked shots,1,2
10411451,1ST,Shots,Shots inside box,2,8
10411451,1ST,Shots,Shots outside box,2,1
10411451,1ST,Attack,Big chances scored,0,0
10411451,1ST,Attack,Big chances missed,0,2
10411451,1ST,Attack,Fouled in final third,1,0
10411451,1ST,Attack,Offsides,0,1
10411451,1ST,Passes,Accurate passes,121,188
10411451,1ST,Passes,Throw-ins,12,8
10411451,1ST,Passes,Final third entries,16,29
10411451,1ST,Passes,Long balls,7/20 (35%),6/25 (24%)
10411451,1ST,Passes,Crosses,2/7 (29%),3/6 (50%)
10411451,1ST,Duels,Duels,54%,46%
10411451,1ST,Duels,Dispossessed,5,3
10411451,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10411451,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10411451,1ST,Duels,Dribbles,5/10 (50%),9/14 (64%)
10411451,1ST,Defending,Tackles won,75%,70%
10411451,1ST,Defending,Total tackles,8,10
10411451,1ST,Defending,Interceptions,1,8
10411451,1ST,Defending,Clearances,6,3
10411451,1ST,Goalkeeping,Total saves,1,0
10411451,1ST,Goalkeeping,Goal kicks,4,3
10411451,2ND,Match overview,Ball possession,70%,30%
10411451,2ND,Match overview,Expected goals,0.57,1.12
10411451,2ND,Match overview,Big chances,2,1
10411451,2ND,Match overview,Total shots,6,6
10411451,2ND,Match overview,Goalkeeper saves,1,3
10411451,2ND,Match overview,Corner kicks,1,2
10411451,2ND,Match overview,Passes,323,134
10411451,2ND,Match overview,Tackles,6,9
10411451,2ND,Match overview,Free kicks,3,8
10411451,2ND,Match overview,Yellow cards,5,2
10411451,2ND,Match overview,Red cards,0,1
10411451,2ND,Shots,Total shots,6,6
10411451,2ND,Shots,Shots on target,4,2
10411451,2ND,Shots,Hit woodwork,1,0
10411451,2ND,Shots,Shots off target,2,2
10411451,2ND,Shots,Blocked shots,0,2
10411451,2ND,Shots,Shots inside box,4,4
10411451,2ND,Shots,Shots outside box,2,2
10411451,2ND,Attack,Big chances scored,1,1
10411451,2ND,Attack,Big chances missed,1,0
10411451,2ND,Attack,Fouled in final third,1,3
10411451,2ND,Attack,Offsides,0,1
10411451,2ND,Passes,Accurate passes,294,103
10411451,2ND,Passes,Throw-ins,6,4
10411451,2ND,Passes,Final third entries,44,15
10411451,2ND,Passes,Long balls,19/24 (79%),10/29 (34%)
10411451,2ND,Passes,Crosses,2/8 (25%),2/4 (50%)
10411451,2ND,Duels,Duels,37%,63%
10411451,2ND,Duels,Dispossessed,5,2
10411451,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
10411451,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411451,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
10411451,2ND,Defending,Tackles won,50%,67%
10411451,2ND,Defending,Total tackles,6,9
10411451,2ND,Defending,Interceptions,2,4
10411451,2ND,Defending,Clearances,5,9
10411451,2ND,Goalkeeping,Total saves,1,3
10411451,2ND,Goalkeeping,Goal kicks,3,1
