match_id,period,group,name,home,away
11391329,ALL,Match overview,Ball possession,61%,39%
11391329,ALL,Match overview,Expected goals,2.35,1.09
11391329,ALL,Match overview,Big chances,5,1
11391329,ALL,Match overview,Total shots,15,11
11391329,ALL,Match overview,Goalkeeper saves,1,6
11391329,ALL,Match overview,Corner kicks,6,3
11391329,ALL,Match overview,Fouls,17,20
11391329,ALL,Match overview,Passes,538,357
11391329,ALL,Match overview,Tackles,7,10
11391329,ALL,Match overview,Free kicks,18,16
11391329,ALL,Match overview,Yellow cards,5,2
11391329,ALL,Shots,Total shots,15,11
11391329,ALL,Shots,Shots on target,8,3
11391329,ALL,Shots,Hit woodwork,1,0
11391329,ALL,Shots,Shots off target,5,5
11391329,ALL,Shots,Blocked shots,2,3
11391329,ALL,Shots,Shots inside box,11,4
11391329,ALL,Shots,Shots outside box,4,7
11391329,ALL,Attack,Big chances scored,2,1
11391329,ALL,Attack,Big chances missed,3,0
11391329,ALL,Attack,Fouled in final third,3,1
11391329,ALL,Attack,Offsides,5,1
11391329,ALL,Passes,Accurate passes,473,282
11391329,ALL,Passes,Throw-ins,12,12
11391329,ALL,Passes,Final third entries,61,39
11391329,ALL,Passes,Long balls,35/49 (71%),33/61 (54%)
11391329,ALL,Passes,Crosses,2/26 (8%),4/12 (33%)
11391329,ALL,Duels,Duels,57%,43%
11391329,ALL,Duels,Dispossessed,10,2
11391329,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11391329,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
11391329,ALL,Duels,Dribbles,8/8 (100%),7/12 (58%)
11391329,ALL,Defending,Tackles won,43%,50%
11391329,ALL,Defending,Total tackles,7,10
11391329,ALL,Defending,Interceptions,10,5
11391329,ALL,Defending,Recoveries,49,51
11391329,ALL,Defending,Clearances,7,21
11391329,ALL,Goalkeeping,Total saves,1,6
11391329,ALL,Goalkeeping,Goals prevented,-1.32,0.16
11391329,ALL,Goalkeeping,Goal kicks,6,12
11391329,1ST,Match overview,Ball possession,61%,39%
11391329,1ST,Match overview,Expected goals,0.48,0.84
11391329,1ST,Match overview,Big chances,0,1
11391329,1ST,Match overview,Total shots,8,5
11391329,1ST,Match overview,Goalkeeper saves,1,3
11391329,1ST,Match overview,Corner kicks,5,0
11391329,1ST,Match overview,Passes,296,194
11391329,1ST,Match overview,Tackles,4,5
11391329,1ST,Match overview,Free kicks,9,6
11391329,1ST,Match overview,Yellow cards,2,1
11391329,1ST,Shots,Total shots,8,5
11391329,1ST,Shots,Shots on target,3,3
11391329,1ST,Shots,Hit woodwork,1,0
11391329,1ST,Shots,Shots off target,3,1
11391329,1ST,Shots,Blocked shots,2,1
11391329,1ST,Shots,Shots inside box,5,2
11391329,1ST,Shots,Shots outside box,3,3
11391329,1ST,Attack,Big chances scored,0,1
11391329,1ST,Attack,Big chances missed,0,0
11391329,1ST,Attack,Fouled in final third,1,0
11391329,1ST,Attack,Offsides,3,0
11391329,1ST,Passes,Accurate passes,264,154
11391329,1ST,Passes,Throw-ins,11,7
11391329,1ST,Passes,Final third entries,28,23
11391329,1ST,Passes,Long balls,21/26 (81%),16/29 (55%)
11391329,1ST,Passes,Crosses,0/12 (0%),1/3 (33%)
11391329,1ST,Duels,Duels,67%,33%
11391329,1ST,Duels,Dispossessed,5,1
11391329,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
11391329,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11391329,1ST,Duels,Dribbles,7/7 (100%),1/4 (25%)
11391329,1ST,Defending,Tackles won,25%,40%
11391329,1ST,Defending,Total tackles,4,5
11391329,1ST,Defending,Interceptions,4,2
11391329,1ST,Defending,Recoveries,24,26
11391329,1ST,Defending,Clearances,2,12
11391329,1ST,Goalkeeping,Total saves,1,3
11391329,1ST,Goalkeeping,Goal kicks,2,4
11391329,2ND,Match overview,Ball possession,60%,40%
11391329,2ND,Match overview,Expected goals,1.87,0.25
11391329,2ND,Match overview,Big chances,5,0
11391329,2ND,Match overview,Total shots,7,6
11391329,2ND,Match overview,Goalkeeper saves,0,3
11391329,2ND,Match overview,Corner kicks,1,3
11391329,2ND,Match overview,Passes,242,163
