match_id,period,group,name,home,away
10382129,ALL,Match overview,Ball possession,71%,29%
10382129,ALL,Match overview,Big chances,6,0
10382129,ALL,Match overview,Total shots,34,10
10382129,ALL,Match overview,Goalkeeper saves,6,6
10382129,ALL,Match overview,Corner kicks,8,7
10382129,ALL,Match overview,Fouls,10,13
10382129,ALL,Match overview,Passes,675,283
10382129,ALL,Match overview,Tackles,16,16
10382129,ALL,Match overview,Free kicks,12,9
10382129,ALL,Match overview,Yellow cards,1,1
10382129,ALL,Shots,Total shots,34,10
10382129,ALL,Shots,Shots on target,8,8
10382129,ALL,Shots,Hit woodwork,4,0
10382129,ALL,Shots,Shots off target,19,2
10382129,ALL,Shots,Blocked shots,7,0
10382129,ALL,Shots,Shots inside box,24,8
10382129,ALL,Shots,Shots outside box,10,2
10382129,ALL,Attack,Big chances scored,1,0
10382129,ALL,Attack,Big chances missed,5,0
10382129,ALL,Attack,Through balls,1,0
10382129,ALL,Attack,Fouled in final third,1,1
10382129,ALL,Attack,Offsides,1,2
10382129,ALL,Passes,Accurate passes,588,194
10382129,ALL,Passes,Throw-ins,17,14
10382129,ALL,Passes,Final third entries,99,50
10382129,ALL,Passes,Long balls,18/36 (50%),22/62 (35%)
10382129,ALL,Passes,Crosses,17/47 (36%),3/13 (23%)
10382129,ALL,Duels,Duels,51%,49%
10382129,ALL,Duels,Dispossessed,13,10
10382129,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10382129,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10382129,ALL,Duels,Dribbles,3/6 (50%),5/11 (45%)
10382129,ALL,Defending,Tackles won,69%,56%
10382129,ALL,Defending,Total tackles,16,16
10382129,ALL,Defending,Interceptions,8,11
10382129,ALL,Defending,Clearances,11,48
10382129,ALL,Goalkeeping,Total saves,6,6
10382129,ALL,Goalkeeping,Goal kicks,2,18
10382129,1ST,Match overview,Ball possession,71%,29%
10382129,1ST,Match overview,Big chances,4,0
10382129,1ST,Match overview,Total shots,13,5
10382129,1ST,Match overview,Goalkeeper saves,2,2
10382129,1ST,Match overview,Corner kicks,4,5
10382129,1ST,Match overview,Passes,331,135
10382129,1ST,Match overview,Tackles,7,10
10382129,1ST,Match overview,Free kicks,6,4
10382129,1ST,Match overview,Yellow cards,0,0
10382129,1ST,Shots,Total shots,13,5
10382129,1ST,Shots,Shots on target,3,3
10382129,1ST,Shots,Hit woodwork,1,0
10382129,1ST,Shots,Shots off target,8,2
10382129,1ST,Shots,Blocked shots,2,0
10382129,1ST,Shots,Shots inside box,8,4
10382129,1ST,Shots,Shots outside box,5,1
10382129,1ST,Attack,Big chances scored,1,0
10382129,1ST,Attack,Big chances missed,3,0
10382129,1ST,Attack,Through balls,0,0
10382129,1ST,Attack,Fouled in final third,0,0
10382129,1ST,Attack,Offsides,1,1
10382129,1ST,Passes,Accurate passes,301,96
10382129,1ST,Passes,Throw-ins,7,9
10382129,1ST,Passes,Final third entries,40,19
10382129,1ST,Passes,Long balls,13/17 (76%),6/24 (25%)
10382129,1ST,Passes,Crosses,7/13 (54%),1/8 (13%)
10382129,1ST,Duels,Duels,45%,55%
10382129,1ST,Duels,Dispossessed,7,5
10382129,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10382129,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10382129,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
10382129,1ST,Defending,Tackles won,71%,50%
10382129,1ST,Defending,Total tackles,7,10
10382129,1ST,Defending,Interceptions,4,6
10382129,1ST,Defending,Clearances,7,11
10382129,1ST,Goalkeeping,Total saves,2,2
10382129,1ST,Goalkeeping,Goal kicks,1,8
10382129,2ND,Match overview,Ball possession,71%,29%
10382129,2ND,Match overview,Big chances,2,0
10382129,2ND,Match overview,Total shots,21,5
10382129,2ND,Match overview,Goalkeeper saves,4,4
10382129,2ND,Match overview,Corner kicks,4,2
10382129,2ND,Match overview,Passes,344,148
10382129,2ND,Match overview,Tackles,9,6
10382129,2ND,Match overview,Free kicks,6,5
10382129,2ND,Match overview,Yellow cards,1,1
10382129,2ND,Shots,Total shots,21,5
10382129,2ND,Shots,Shots on target,5,5
10382129,2ND,Shots,Hit woodwork,3,0
10382129,2ND,Shots,Shots off target,11,0
10382129,2ND,Shots,Blocked shots,5,0
10382129,2ND,Shots,Shots inside box,16,4
10382129,2ND,Shots,Shots outside box,5,1
10382129,2ND,Attack,Big chances scored,0,0
10382129,2ND,Attack,Big chances missed,2,0
10382129,2ND,Attack,Through balls,1,0
10382129,2ND,Attack,Fouled in final third,1,1
10382129,2ND,Attack,Offsides,0,1
10382129,2ND,Passes,Accurate passes,287,98
10382129,2ND,Passes,Throw-ins,10,5
10382129,2ND,Passes,Final third entries,59,31
10382129,2ND,Passes,Long balls,5/19 (26%),16/38 (42%)
10382129,2ND,Passes,Crosses,10/34 (29%),2/5 (40%)
10382129,2ND,Duels,Duels,56%,44%
10382129,2ND,Duels,Dispossessed,6,5
10382129,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10382129,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10382129,2ND,Duels,Dribbles,1/1 (100%),2/6 (33%)
10382129,2ND,Defending,Tackles won,67%,67%
10382129,2ND,Defending,Total tackles,9,6
10382129,2ND,Defending,Interceptions,4,5
10382129,2ND,Defending,Clearances,4,37
10382129,2ND,Goalkeeping,Total saves,4,4
10382129,2ND,Goalkeeping,Goal kicks,1,10
