match_id,period,group,name,home,away
11392807,ALL,Match overview,Ball possession,41%,59%
11392807,ALL,Match overview,Expected goals,0.47,0.73
11392807,ALL,Match overview,Big chances,1,0
11392807,ALL,Match overview,Total shots,9,15
11392807,ALL,Match overview,Goalkeeper saves,3,1
11392807,ALL,Match overview,Corner kicks,3,7
11392807,ALL,Match overview,Fouls,11,15
11392807,ALL,Match overview,Passes,398,565
11392807,ALL,Match overview,Tackles,11,9
11392807,ALL,Match overview,Free kicks,15,11
11392807,ALL,Match overview,Yellow cards,0,4
11392807,ALL,Shots,Total shots,9,15
11392807,ALL,Shots,Shots on target,1,4
11392807,ALL,Shots,Hit woodwork,2,0
11392807,ALL,Shots,Shots off target,5,8
11392807,ALL,Shots,Blocked shots,3,3
11392807,ALL,Shots,Shots inside box,6,9
11392807,ALL,Shots,Shots outside box,3,6
11392807,ALL,Attack,Big chances missed,1,0
11392807,ALL,Attack,Through balls,0,1
11392807,ALL,Attack,Fouled in final third,1,2
11392807,ALL,Attack,Offsides,3,1
11392807,ALL,Passes,Accurate passes,320,501
11392807,ALL,Passes,Throw-ins,9,16
11392807,ALL,Passes,Final third entries,42,55
11392807,ALL,Passes,Long balls,18/48 (38%),18/36 (50%)
11392807,ALL,Passes,Crosses,2/10 (20%),6/24 (25%)
11392807,ALL,Duels,Duels,50%,50%
11392807,ALL,Duels,Dispossessed,4,8
11392807,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11392807,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11392807,ALL,Duels,Dribbles,5/10 (50%),6/9 (67%)
11392807,ALL,Defending,Tackles won,82%,78%
11392807,ALL,Defending,Total tackles,11,9
11392807,ALL,Defending,Interceptions,6,6
11392807,ALL,Defending,Recoveries,59,54
11392807,ALL,Defending,Clearances,30,13
11392807,ALL,Goalkeeping,Total saves,3,1
11392807,ALL,Goalkeeping,Goals prevented,0.34,0.15
11392807,ALL,Goalkeeping,Goal kicks,9,5
11392807,1ST,Match overview,Ball possession,38%,62%
11392807,1ST,Match overview,Expected goals,0.14,0.32
11392807,1ST,Match overview,Big chances,0,0
11392807,1ST,Match overview,Total shots,5,5
11392807,1ST,Match overview,Goalkeeper saves,0,0
11392807,1ST,Match overview,Corner kicks,1,1
11392807,1ST,Match overview,Passes,194,327
11392807,1ST,Match overview,Tackles,4,5
11392807,1ST,Match overview,Free kicks,7,2
11392807,1ST,Match overview,Yellow cards,0,2
11392807,1ST,Shots,Total shots,5,5
11392807,1ST,Shots,Shots on target,0,1
11392807,1ST,Shots,Hit woodwork,1,0
11392807,1ST,Shots,Shots off target,3,4
11392807,1ST,Shots,Blocked shots,2,0
11392807,1ST,Shots,Shots inside box,3,2
11392807,1ST,Shots,Shots outside box,2,3
11392807,1ST,Attack,Big chances missed,0,0
11392807,1ST,Attack,Through balls,0,0
11392807,1ST,Attack,Fouled in final third,1,0
11392807,1ST,Attack,Offsides,1,0
11392807,1ST,Passes,Accurate passes,148,291
11392807,1ST,Passes,Throw-ins,5,8
11392807,1ST,Passes,Final third entries,20,34
11392807,1ST,Passes,Long balls,6/24 (25%),9/18 (50%)
11392807,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
11392807,1ST,Duels,Duels,51%,49%
