match_id,period,group,name,home,away
12499479,ALL,Match overview,Ball possession,53%,47%
12499479,ALL,Match overview,Expected goals,2.81,1.08
12499479,ALL,Match overview,Big chances,3,1
12499479,ALL,Match overview,Total shots,25,12
12499479,ALL,Match overview,Goalkeeper saves,2,8
12499479,ALL,Match overview,Corner kicks,7,6
12499479,ALL,Match overview,Fouls,14,9
12499479,ALL,Match overview,Passes,427,388
12499479,ALL,Match overview,Tackles,18,14
12499479,ALL,Match overview,Free kicks,9,14
12499479,ALL,Match overview,Yellow cards,2,1
12499479,ALL,Match overview,Red cards,0,1
12499479,ALL,Shots,Total shots,25,12
12499479,ALL,Shots,Shots on target,9,5
12499479,ALL,Shots,Hit woodwork,2,0
12499479,ALL,Shots,Shots off target,11,3
12499479,ALL,Shots,Blocked shots,5,4
12499479,ALL,Shots,Shots inside box,17,6
12499479,ALL,Shots,Shots outside box,8,6
12499479,ALL,Attack,Big chances scored,1,1
12499479,ALL,Attack,Big chances missed,2,0
12499479,ALL,Attack,Through balls,1,0
12499479,ALL,Attack,Touches in penalty area,36,19
12499479,ALL,Attack,Fouled in final third,2,4
12499479,ALL,Attack,Offsides,3,1
12499479,ALL,Passes,Accurate passes,334,306
12499479,ALL,Passes,Throw-ins,18,20
12499479,ALL,Passes,Final third entries,60,36
12499479,ALL,Passes,Final third phase,107/153 (70%),76/114 (67%)
12499479,ALL,Passes,Long balls,31/67 (46%),19/46 (41%)
12499479,ALL,Passes,Crosses,12/29 (41%),4/16 (25%)
12499479,ALL,Duels,Duels,52%,48%
12499479,ALL,Duels,Dispossessed,5,9
12499479,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12499479,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
12499479,ALL,Duels,Dribbles,6/15 (40%),6/15 (40%)
12499479,ALL,Defending,Tackles won,61%,64%
12499479,ALL,Defending,Total tackles,18,14
12499479,ALL,Defending,Interceptions,5,7
12499479,ALL,Defending,Recoveries,50,40
12499479,ALL,Defending,Clearances,31,35
12499479,ALL,Defending,Errors lead to a shot,1,0
12499479,ALL,Defending,Errors lead to a goal,1,0
12499479,ALL,Goalkeeping,Total saves,2,8
12499479,ALL,Goalkeeping,Goals prevented,-1.04,0.72
12499479,ALL,Goalkeeping,Big saves,0,1
12499479,ALL,Goalkeeping,Punches,1,1
12499479,ALL,Goalkeeping,Goal kicks,4,16
12499479,1ST,Match overview,Ball possession,48%,52%
12499479,1ST,Match overview,Expected goals,0.55,0.34
12499479,1ST,Match overview,Big chances,0,0
12499479,1ST,Match overview,Total shots,6,5
12499479,1ST,Match overview,Goalkeeper saves,1,1
12499479,1ST,Match overview,Corner kicks,2,4
12499479,1ST,Match overview,Passes,206,221
12499479,1ST,Match overview,Tackles,8,7
12499479,1ST,Match overview,Free kicks,3,6
12499479,1ST,Match overview,Yellow cards,1,0
12499479,1ST,Match overview,Red cards,0,0
12499479,1ST,Shots,Total shots,6,5
12499479,1ST,Shots,Shots on target,1,3
12499479,1ST,Shots,Hit woodwork,0,0
12499479,1ST,Shots,Shots off target,4,2
12499479,1ST,Shots,Blocked shots,1,0
12499479,1ST,Shots,Shots inside box,4,4
12499479,1ST,Shots,Shots outside box,2,1
12499479,1ST,Attack,Big chances scored,0,0
12499479,1ST,Attack,Big chances missed,0,0
12499479,1ST,Attack,Through balls,0,0
12499479,1ST,Attack,Fouled in final third,1,1
12499479,1ST,Attack,Offsides,1,1
12499479,1ST,Passes,Accurate passes,159,181
12499479,1ST,Passes,Throw-ins,7,16
12499479,1ST,Passes,Final third entries,28,18
12499479,1ST,Passes,Long balls,14/32 (44%),13/26 (50%)
12499479,1ST,Passes,Crosses,3/8 (38%),3/12 (25%)
12499479,1ST,Duels,Duels,49%,51%
12499479,1ST,Duels,Dispossessed,3,4
12499479,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12499479,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12499479,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
12499479,1ST,Defending,Tackles won,88%,57%
12499479,1ST,Defending,Total tackles,8,7
12499479,1ST,Defending,Interceptions,2,6
12499479,1ST,Defending,Recoveries,25,20
12499479,1ST,Defending,Clearances,23,9
12499479,1ST,Goalkeeping,Total saves,1,1
12499479,1ST,Goalkeeping,Goal kicks,3,8
12499479,2ND,Match overview,Ball possession,59%,41%
12499479,2ND,Match overview,Expected goals,2.26,0.74
12499479,2ND,Match overview,Big chances,3,1
12499479,2ND,Match overview,Total shots,19,7
12499479,2ND,Match overview,Goalkeeper saves,1,7
12499479,2ND,Match overview,Corner kicks,5,2
12499479,2ND,Match overview,Passes,221,167
12499479,2ND,Match overview,Tackles,10,7
12499479,2ND,Match overview,Free kicks,6,8
12499479,2ND,Match overview,Yellow cards,1,1
12499479,2ND,Match overview,Red cards,0,1
12499479,2ND,Shots,Total shots,19,7
12499479,2ND,Shots,Shots on target,8,2
12499479,2ND,Shots,Hit woodwork,2,0
12499479,2ND,Shots,Shots off target,7,1
12499479,2ND,Shots,Blocked shots,4,4
12499479,2ND,Shots,Shots inside box,13,2
12499479,2ND,Shots,Shots outside box,6,5
12499479,2ND,Attack,Big chances scored,1,1
