match_id,period,group,name,home,away
12117152,ALL,Match overview,Ball possession,47%,53%
12117152,ALL,Match overview,Expected goals,0.64,1.29
12117152,ALL,Match overview,Big chances,1,3
12117152,ALL,Match overview,Total shots,16,10
12117152,ALL,Match overview,Goalkeeper saves,3,6
12117152,ALL,Match overview,Corner kicks,6,4
12117152,ALL,Match overview,Fouls,19,6
12117152,ALL,Match overview,Passes,414,469
12117152,ALL,Match overview,Tackles,25,30
12117152,ALL,Match overview,Free kicks,6,18
12117152,ALL,Match overview,Yellow cards,1,2
12117152,ALL,Match overview,Red cards,0,1
12117152,ALL,Shots,Total shots,16,10
12117152,ALL,Shots,Shots on target,6,4
12117152,ALL,Shots,Hit woodwork,0,0
12117152,ALL,Shots,Shots off target,5,6
12117152,ALL,Shots,Blocked shots,5,0
12117152,ALL,Shots,Shots inside box,7,9
12117152,ALL,Shots,Shots outside box,9,1
12117152,ALL,Attack,Big chances scored,0,1
12117152,ALL,Attack,Big chances missed,1,2
12117152,ALL,Attack,Through balls,1,2
12117152,ALL,Attack,Touches in penalty area,19,19
12117152,ALL,Attack,Offsides,1,1
12117152,ALL,Passes,Accurate passes,358,407
12117152,ALL,Passes,Throw-ins,25,25
12117152,ALL,Passes,Final third entries,54,43
12117152,ALL,Passes,Final third phase,96/122 (79%),79/103 (77%)
12117152,ALL,Passes,Long balls,25/51 (49%),30/53 (57%)
12117152,ALL,Passes,Crosses,6/20 (30%),6/10 (60%)
12117152,ALL,Duels,Duels,48%,52%
12117152,ALL,Duels,Dispossessed,17,13
12117152,ALL,Duels,Ground duels,41/97 (42%),56/97 (58%)
12117152,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
12117152,ALL,Duels,Dribbles,11/24 (46%),8/20 (40%)
12117152,ALL,Defending,Tackles won,80%,47%
12117152,ALL,Defending,Total tackles,25,30
12117152,ALL,Defending,Interceptions,6,5
12117152,ALL,Defending,Recoveries,45,47
12117152,ALL,Defending,Clearances,7,17
12117152,ALL,Goalkeeping,Total saves,3,6
12117152,ALL,Goalkeeping,Goals prevented,0.12,1.75
12117152,ALL,Goalkeeping,High claims,0,1
