match_id,period,group,name,home,away
10408319,ALL,Match overview,Ball possession,42%,58%
10408319,ALL,Match overview,Expected goals,1.28,0.61
10408319,ALL,Match overview,Big chances,2,0
10408319,ALL,Match overview,Total shots,13,9
10408319,ALL,Match overview,Goalkeeper saves,1,3
10408319,ALL,Match overview,Corner kicks,6,2
10408319,ALL,Match overview,Fouls,14,17
10408319,ALL,Match overview,Passes,331,507
10408319,ALL,Match overview,Tackles,23,14
10408319,ALL,Match overview,Free kicks,17,14
10408319,ALL,Match overview,Yellow cards,2,3
10408319,ALL,Shots,Total shots,13,9
10408319,ALL,Shots,Shots on target,4,1
10408319,ALL,Shots,Hit woodwork,0,1
10408319,ALL,Shots,Shots off target,7,5
10408319,ALL,Shots,Blocked shots,2,3
10408319,ALL,Shots,Shots inside box,10,5
10408319,ALL,Shots,Shots outside box,3,4
10408319,ALL,Attack,Big chances missed,2,0
10408319,ALL,Attack,Fouled in final third,7,1
10408319,ALL,Attack,Offsides,1,0
10408319,ALL,Passes,Accurate passes,249,410
10408319,ALL,Passes,Throw-ins,19,19
10408319,ALL,Passes,Final third entries,55,58
10408319,ALL,Passes,Long balls,25/55 (45%),28/64 (44%)
10408319,ALL,Passes,Crosses,9/36 (25%),3/11 (27%)
10408319,ALL,Duels,Duels,56%,44%
10408319,ALL,Duels,Dispossessed,9,15
10408319,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10408319,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
10408319,ALL,Duels,Dribbles,2/7 (29%),5/13 (38%)
10408319,ALL,Defending,Tackles won,61%,71%
10408319,ALL,Defending,Total tackles,23,14
10408319,ALL,Defending,Interceptions,6,9
10408319,ALL,Defending,Clearances,16,21
10408319,ALL,Goalkeeping,Total saves,1,3
10408319,ALL,Goalkeeping,Goals prevented,0.12,-0.19
10408319,ALL,Goalkeeping,Goal kicks,5,13
10408319,1ST,Match overview,Ball possession,37%,63%
10408319,1ST,Match overview,Expected goals,0.33,0.16
10408319,1ST,Match overview,Big chances,1,0
10408319,1ST,Match overview,Total shots,3,4
10408319,1ST,Match overview,Goalkeeper saves,1,1
10408319,1ST,Match overview,Corner kicks,1,1
10408319,1ST,Match overview,Passes,169,302
10408319,1ST,Match overview,Tackles,15,7
10408319,1ST,Match overview,Free kicks,8,8
10408319,1ST,Match overview,Yellow cards,1,0
10408319,1ST,Shots,Total shots,3,4
10408319,1ST,Shots,Shots on target,1,1
10408319,1ST,Shots,Hit woodwork,0,0
10408319,1ST,Shots,Shots off target,2,2
10408319,1ST,Shots,Blocked shots,0,1
10408319,1ST,Shots,Shots inside box,3,2
10408319,1ST,Shots,Shots outside box,0,2
10408319,1ST,Attack,Big chances missed,1,0
10408319,1ST,Attack,Fouled in final third,2,1
10408319,1ST,Attack,Offsides,1,0
10408319,1ST,Passes,Accurate passes,128,256
10408319,1ST,Passes,Throw-ins,9,11
10408319,1ST,Passes,Final third entries,25,32
10408319,1ST,Passes,Long balls,13/29 (45%),16/35 (46%)
10408319,1ST,Passes,Crosses,2/12 (17%),3/6 (50%)
10408319,1ST,Duels,Duels,57%,43%
10408319,1ST,Duels,Dispossessed,4,11
10408319,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10408319,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10408319,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10408319,1ST,Defending,Tackles won,60%,57%
10408319,1ST,Defending,Total tackles,15,7
10408319,1ST,Defending,Interceptions,3,2
10408319,1ST,Defending,Clearances,8,7
10408319,1ST,Goalkeeping,Total saves,1,1
10408319,1ST,Goalkeeping,Goal kicks,3,5
10408319,2ND,Match overview,Ball possession,47%,53%
10408319,2ND,Match overview,Expected goals,0.96,0.45
10408319,2ND,Match overview,Big chances,1,0
10408319,2ND,Match overview,Total shots,10,5
10408319,2ND,Match overview,Goalkeeper saves,0,2
10408319,2ND,Match overview,Corner kicks,5,1
10408319,2ND,Match overview,Passes,162,205
10408319,2ND,Match overview,Tackles,8,7
10408319,2ND,Match overview,Free kicks,9,6
10408319,2ND,Match overview,Yellow cards,1,3
10408319,2ND,Shots,Total shots,10,5
10408319,2ND,Shots,Shots on target,3,0
10408319,2ND,Shots,Hit woodwork,0,1
10408319,2ND,Shots,Shots off target,5,3
10408319,2ND,Shots,Blocked shots,2,2
10408319,2ND,Shots,Shots inside box,7,3
10408319,2ND,Shots,Shots outside box,3,2
10408319,2ND,Attack,Big chances missed,1,0
10408319,2ND,Attack,Fouled in final third,5,0
10408319,2ND,Attack,Offsides,0,0
10408319,2ND,Passes,Accurate passes,121,154
10408319,2ND,Passes,Throw-ins,10,8
10408319,2ND,Passes,Final third entries,30,26
10408319,2ND,Passes,Long balls,12/26 (46%),12/29 (41%)
10408319,2ND,Passes,Crosses,7/24 (29%),0/5 (0%)
10408319,2ND,Duels,Duels,55%,45%
10408319,2ND,Duels,Dispossessed,5,4
10408319,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408319,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408319,2ND,Duels,Dribbles,0/2 (0%),3/7 (43%)
10408319,2ND,Defending,Tackles won,63%,86%
10408319,2ND,Defending,Total tackles,8,7
10408319,2ND,Defending,Interceptions,3,7
10408319,2ND,Defending,Clearances,8,14
10408319,2ND,Goalkeeping,Total saves,0,2
10408319,2ND,Goalkeeping,Goal kicks,2,8
