match_id,period,group,name,home,away
12513716,ALL,Match overview,Ball possession,59%,41%
12513716,ALL,Match overview,Expected goals,1.37,1.06
12513716,ALL,Match overview,Big chances,2,3
12513716,ALL,Match overview,Total shots,13,10
12513716,ALL,Match overview,Goalkeeper saves,4,3
12513716,ALL,Match overview,Corner kicks,7,3
12513716,ALL,Match overview,Fouls,22,11
12513716,ALL,Match overview,Passes,379,273
12513716,ALL,Match overview,Tackles,12,15
12513716,ALL,Match overview,Free kicks,10,22
12513716,ALL,Match overview,Yellow cards,1,0
12513716,ALL,Shots,Total shots,13,10
12513716,ALL,Shots,Shots on target,3,5
12513716,ALL,Shots,Hit woodwork,1,0
12513716,ALL,Shots,Shots off target,8,4
12513716,ALL,Shots,Blocked shots,2,1
12513716,ALL,Shots,Shots inside box,8,6
12513716,ALL,Shots,Shots outside box,5,4
12513716,ALL,Attack,Big chances scored,0,1
12513716,ALL,Attack,Big chances missed,2,2
12513716,ALL,Attack,Touches in penalty area,23,15
12513716,ALL,Attack,Fouled in final third,4,6
12513716,ALL,Attack,Offsides,5,2
12513716,ALL,Passes,Accurate passes,288,180
12513716,ALL,Passes,Throw-ins,24,27
12513716,ALL,Passes,Final third entries,52,65
12513716,ALL,Passes,Final third phase,50/86 (58%),54/103 (52%)
12513716,ALL,Passes,Long balls,19/62 (31%),28/71 (39%)
12513716,ALL,Passes,Crosses,5/20 (25%),6/9 (67%)
12513716,ALL,Duels,Duels,43%,57%
12513716,ALL,Duels,Dispossessed,10,4
12513716,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12513716,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12513716,ALL,Duels,Dribbles,6/11 (55%),3/11 (27%)
12513716,ALL,Defending,Tackles won,67%,60%
12513716,ALL,Defending,Total tackles,12,15
12513716,ALL,Defending,Interceptions,10,6
12513716,ALL,Defending,Recoveries,50,37
12513716,ALL,Defending,Clearances,19,36
12513716,ALL,Goalkeeping,Total saves,4,3
12513716,ALL,Goalkeeping,Goals prevented,-0.14,0.87
12513716,ALL,Goalkeeping,Big saves,0,2
12513716,ALL,Goalkeeping,Punches,1,2
12513716,ALL,Goalkeeping,Goal kicks,8,6
12513716,ALL,Goalkeeping,Penalty saves,0,1
12513716,1ST,Match overview,Ball possession,52%,48%
12513716,1ST,Match overview,Expected goals,0.96,0.36
12513716,1ST,Match overview,Big chances,1,1
12513716,1ST,Match overview,Total shots,6,7
12513716,1ST,Match overview,Goalkeeper saves,3,1
12513716,1ST,Match overview,Corner kicks,3,2
12513716,1ST,Match overview,Passes,149,141
12513716,1ST,Match overview,Tackles,4,5
12513716,1ST,Match overview,Free kicks,5,13
12513716,1ST,Match overview,Yellow cards,1,0
12513716,1ST,Shots,Total shots,6,7
12513716,1ST,Shots,Shots on target,1,3
12513716,1ST,Shots,Hit woodwork,0,0
12513716,1ST,Shots,Shots off target,3,3
12513716,1ST,Shots,Blocked shots,2,1
12513716,1ST,Shots,Shots inside box,3,4
12513716,1ST,Shots,Shots outside box,3,3
12513716,1ST,Attack,Big chances scored,0,0
12513716,1ST,Attack,Big chances missed,1,1
12513716,1ST,Attack,Fouled in final third,3,4
12513716,1ST,Attack,Offsides,4,2
12513716,1ST,Passes,Accurate passes,107,94
12513716,1ST,Passes,Throw-ins,9,15
12513716,1ST,Passes,Final third entries,18,26
12513716,1ST,Passes,Long balls,8/35 (23%),11/32 (34%)
12513716,1ST,Passes,Crosses,2/8 (25%),3/4 (75%)
12513716,1ST,Duels,Duels,46%,54%
12513716,1ST,Duels,Dispossessed,4,2
12513716,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12513716,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12513716,1ST,Duels,Dribbles,4/5 (80%),1/3 (33%)
12513716,1ST,Defending,Tackles won,75%,40%
12513716,1ST,Defending,Total tackles,4,5
12513716,1ST,Defending,Interceptions,5,3
