match_id,period,group,name,home,away
10433932,ALL,Match overview,Ball possession,50%,50%
10433932,ALL,Match overview,Big chances,2,2
10433932,ALL,Match overview,Total shots,14,7
10433932,ALL,Match overview,Goalkeeper saves,2,1
10433932,ALL,Match overview,Corner kicks,6,3
10433932,ALL,Match overview,Fouls,16,18
10433932,ALL,Match overview,Passes,357,355
10433932,ALL,Match overview,Tackles,17,24
10433932,ALL,Match overview,Free kicks,18,15
10433932,ALL,Match overview,Yellow cards,2,3
10433932,ALL,Match overview,Red cards,1,0
10433932,ALL,Shots,Total shots,14,7
10433932,ALL,Shots,Shots on target,2,4
10433932,ALL,Shots,Hit woodwork,0,0
10433932,ALL,Shots,Shots off target,9,1
10433932,ALL,Shots,Blocked shots,3,2
10433932,ALL,Shots,Shots inside box,5,5
10433932,ALL,Shots,Shots outside box,9,2
10433932,ALL,Attack,Big chances scored,1,1
10433932,ALL,Attack,Big chances missed,1,1
10433932,ALL,Attack,Through balls,1,1
10433932,ALL,Attack,Fouled in final third,5,0
10433932,ALL,Attack,Offsides,1,7
10433932,ALL,Passes,Accurate passes,275,259
10433932,ALL,Passes,Throw-ins,21,20
10433932,ALL,Passes,Final third entries,55,45
10433932,ALL,Passes,Long balls,21/49 (43%),28/72 (39%)
10433932,ALL,Passes,Crosses,2/10 (20%),2/6 (33%)
10433932,ALL,Duels,Duels,54%,46%
10433932,ALL,Duels,Dispossessed,13,9
10433932,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
10433932,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
10433932,ALL,Duels,Dribbles,10/21 (48%),5/13 (38%)
10433932,ALL,Defending,Tackles won,82%,83%
10433932,ALL,Defending,Total tackles,17,24
10433932,ALL,Defending,Interceptions,12,10
10433932,ALL,Defending,Clearances,6,17
10433932,ALL,Goalkeeping,Total saves,2,1
10433932,ALL,Goalkeeping,Goal kicks,2,13
10433932,1ST,Match overview,Ball possession,60%,40%
10433932,1ST,Match overview,Big chances,1,1
10433932,1ST,Match overview,Total shots,5,3
10433932,1ST,Match overview,Goalkeeper saves,2,0
10433932,1ST,Match overview,Corner kicks,3,2
10433932,1ST,Match overview,Passes,201,133
10433932,1ST,Match overview,Tackles,12,9
10433932,1ST,Match overview,Free kicks,11,9
10433932,1ST,Match overview,Yellow cards,2,1
10433932,1ST,Match overview,Red cards,1,0
10433932,1ST,Shots,Total shots,5,3
10433932,1ST,Shots,Shots on target,1,2
10433932,1ST,Shots,Hit woodwork,0,0
10433932,1ST,Shots,Shots off target,2,0
10433932,1ST,Shots,Blocked shots,2,1
10433932,1ST,Shots,Shots inside box,2,2
10433932,1ST,Shots,Shots outside box,3,1
10433932,1ST,Attack,Big chances scored,1,0
10433932,1ST,Attack,Big chances missed,0,1
10433932,1ST,Attack,Through balls,0,1
10433932,1ST,Attack,Fouled in final third,3,0
10433932,1ST,Attack,Offsides,1,1
10433932,1ST,Passes,Accurate passes,157,92
