match_id,period,group,name,home,away
12421190,ALL,Match overview,Ball possession,51%,49%
12421190,ALL,Match overview,Expected goals,0.58,1.17
12421190,ALL,Match overview,Big chances,0,1
12421190,ALL,Match overview,Total shots,11,8
12421190,ALL,Match overview,Goalkeeper saves,1,3
12421190,ALL,Match overview,Corner kicks,5,1
12421190,ALL,Match overview,Fouls,9,9
12421190,ALL,Match overview,Passes,487,468
12421190,ALL,Match overview,Tackles,23,21
12421190,ALL,Match overview,Free kicks,9,9
12421190,ALL,Match overview,Yellow cards,3,2
12421190,ALL,Shots,Total shots,11,8
12421190,ALL,Shots,Shots on target,3,1
12421190,ALL,Shots,Hit woodwork,0,1
12421190,ALL,Shots,Shots off target,5,5
12421190,ALL,Shots,Blocked shots,3,2
12421190,ALL,Shots,Shots inside box,6,5
12421190,ALL,Shots,Shots outside box,5,3
12421190,ALL,Attack,Big chances missed,0,1
12421190,ALL,Attack,Touches in penalty area,16,22
12421190,ALL,Attack,Fouled in final third,0,1
12421190,ALL,Attack,Offsides,1,0
12421190,ALL,Passes,Accurate passes,372,355
12421190,ALL,Passes,Throw-ins,17,26
12421190,ALL,Passes,Final third entries,56,81
12421190,ALL,Passes,Final third phase,86/126 (68%),108/161 (67%)
12421190,ALL,Passes,Long balls,31/79 (39%),43/81 (53%)
12421190,ALL,Passes,Crosses,2/22 (9%),3/13 (23%)
12421190,ALL,Duels,Duels,47%,53%
12421190,ALL,Duels,Dispossessed,15,9
12421190,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12421190,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
12421190,ALL,Duels,Dribbles,5/11 (45%),10/24 (42%)
12421190,ALL,Defending,Tackles won,65%,81%
12421190,ALL,Defending,Total tackles,23,21
12421190,ALL,Defending,Interceptions,14,16
12421190,ALL,Defending,Recoveries,70,72
12421190,ALL,Defending,Clearances,24,22
12421190,ALL,Goalkeeping,Total saves,1,3
12421190,ALL,Goalkeeping,Goals prevented,0.76,0.66
12421190,ALL,Goalkeeping,Goal kicks,12,6
12421190,1ST,Match overview,Ball possession,51%,49%
12421190,1ST,Match overview,Expected goals,0.21,0.33
12421190,1ST,Match overview,Big chances,0,0
12421190,1ST,Match overview,Total shots,4,5
12421190,1ST,Match overview,Goalkeeper saves,1,2
12421190,1ST,Match overview,Corner kicks,0,1
12421190,1ST,Match overview,Passes,259,247
12421190,1ST,Match overview,Tackles,13,12
12421190,1ST,Match overview,Free kicks,3,5
12421190,1ST,Match overview,Yellow cards,3,1
12421190,1ST,Shots,Total shots,4,5
12421190,1ST,Shots,Shots on target,2,1
12421190,1ST,Shots,Hit woodwork,0,1
12421190,1ST,Shots,Shots off target,2,3
12421190,1ST,Shots,Blocked shots,0,1
12421190,1ST,Shots,Shots inside box,2,3
12421190,1ST,Shots,Shots outside box,2,2
12421190,1ST,Attack,Big chances missed,0,0
12421190,1ST,Attack,Fouled in final third,0,1
12421190,1ST,Attack,Offsides,1,0
12421190,1ST,Passes,Accurate passes,212,192
12421190,1ST,Passes,Throw-ins,8,9
12421190,1ST,Passes,Final third entries,33,40
12421190,1ST,Passes,Long balls,18/40 (45%),22/46 (48%)
12421190,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
12421190,1ST,Duels,Duels,44%,56%
12421190,1ST,Duels,Dispossessed,10,5
12421190,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12421190,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12421190,1ST,Duels,Dribbles,2/4 (50%),4/12 (33%)
12421190,1ST,Defending,Tackles won,62%,83%
12421190,1ST,Defending,Total tackles,13,12
12421190,1ST,Defending,Interceptions,8,10
12421190,1ST,Defending,Recoveries,36,37
12421190,1ST,Defending,Clearances,8,5
12421190,1ST,Goalkeeping,Total saves,1,2
12421190,1ST,Goalkeeping,Goal kicks,4,2
12421190,2ND,Match overview,Ball possession,51%,49%
12421190,2ND,Match overview,Expected goals,0.37,0.84
12421190,2ND,Match overview,Big chances,0,1
12421190,2ND,Match overview,Total shots,7,3
12421190,2ND,Match overview,Goalkeeper saves,0,1
12421190,2ND,Match overview,Corner kicks,5,0
12421190,2ND,Match overview,Passes,228,221
12421190,2ND,Match overview,Tackles,10,9
12421190,2ND,Match overview,Free kicks,6,4
12421190,2ND,Match overview,Yellow cards,0,1
12421190,2ND,Shots,Total shots,7,3
12421190,2ND,Shots,Shots on target,1,0
12421190,2ND,Shots,Hit woodwork,0,0
12421190,2ND,Shots,Shots off target,3,2
12421190,2ND,Shots,Blocked shots,3,1
12421190,2ND,Shots,Shots inside box,4,2
12421190,2ND,Shots,Shots outside box,3,1
12421190,2ND,Attack,Big chances missed,0,1
12421190,2ND,Attack,Fouled in final third,0,0
12421190,2ND,Attack,Offsides,0,0
12421190,2ND,Passes,Accurate passes,160,163
12421190,2ND,Passes,Throw-ins,9,17
12421190,2ND,Passes,Final third entries,23,41
12421190,2ND,Passes,Long balls,13/39 (33%),21/35 (60%)
12421190,2ND,Passes,Crosses,2/16 (13%),2/9 (22%)
12421190,2ND,Duels,Duels,50%,50%
12421190,2ND,Duels,Dispossessed,5,4
12421190,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12421190,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12421190,2ND,Duels,Dribbles,3/7 (43%),6/12 (50%)
12421190,2ND,Defending,Tackles won,70%,78%
12421190,2ND,Defending,Total tackles,10,9
12421190,2ND,Defending,Interceptions,6,6
12421190,2ND,Defending,Recoveries,34,35
12421190,2ND,Defending,Clearances,16,17
12421190,2ND,Goalkeeping,Total saves,0,1
12421190,2ND,Goalkeeping,Goal kicks,8,4
