match_id,period,group,name,home,away
10411605,ALL,Match overview,Ball possession,63%,37%
10411605,ALL,Match overview,Expected goals,1.48,0.71
10411605,ALL,Match overview,Big chances,2,2
10411605,ALL,Match overview,Total shots,15,10
10411605,ALL,Match overview,Goalkeeper saves,2,2
10411605,ALL,Match overview,Corner kicks,5,3
10411605,ALL,Match overview,Fouls,12,13
10411605,ALL,Match overview,Passes,643,367
10411605,ALL,Match overview,Tackles,22,14
10411605,ALL,Match overview,Free kicks,13,11
10411605,ALL,Match overview,Yellow cards,2,3
10411605,ALL,Shots,Total shots,15,10
10411605,ALL,Shots,Shots on target,5,4
10411605,ALL,Shots,Hit woodwork,0,0
10411605,ALL,Shots,Shots off target,5,2
10411605,ALL,Shots,Blocked shots,5,4
10411605,ALL,Shots,Shots inside box,12,4
10411605,ALL,Shots,Shots outside box,3,6
10411605,ALL,Attack,Big chances scored,2,0
10411605,ALL,Attack,Big chances missed,0,2
10411605,ALL,Attack,Fouled in final third,4,3
10411605,ALL,Attack,Offsides,0,1
10411605,ALL,Passes,Accurate passes,552,295
10411605,ALL,Passes,Throw-ins,24,17
10411605,ALL,Passes,Final third entries,48,49
10411605,ALL,Passes,Long balls,20/45 (44%),18/41 (44%)
10411605,ALL,Passes,Crosses,5/15 (33%),4/14 (29%)
10411605,ALL,Duels,Duels,60%,40%
10411605,ALL,Duels,Dispossessed,4,13
10411605,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
10411605,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10411605,ALL,Duels,Dribbles,10/20 (50%),3/12 (25%)
10411605,ALL,Defending,Tackles won,45%,57%
10411605,ALL,Defending,Total tackles,22,14
10411605,ALL,Defending,Interceptions,8,8
10411605,ALL,Defending,Clearances,17,19
10411605,ALL,Goalkeeping,Total saves,2,2
10411605,ALL,Goalkeeping,Goals prevented,-1.19,-0.99
10411605,ALL,Goalkeeping,Goal kicks,3,6
10411605,1ST,Match overview,Ball possession,67%,33%
10411605,1ST,Match overview,Expected goals,0.37,0.26
10411605,1ST,Match overview,Big chances,1,1
10411605,1ST,Match overview,Total shots,6,4
10411605,1ST,Match overview,Goalkeeper saves,2,0
10411605,1ST,Match overview,Corner kicks,0,0
10411605,1ST,Match overview,Passes,375,184
10411605,1ST,Match overview,Tackles,8,6
10411605,1ST,Match overview,Free kicks,5,6
10411605,1ST,Match overview,Yellow cards,1,2
10411605,1ST,Shots,Total shots,6,4
10411605,1ST,Shots,Shots on target,2,2
10411605,1ST,Shots,Hit woodwork,0,0
10411605,1ST,Shots,Shots off target,2,0
10411605,1ST,Shots,Blocked shots,2,2
10411605,1ST,Shots,Shots inside box,4,1
10411605,1ST,Shots,Shots outside box,2,3
10411605,1ST,Attack,Big chances scored,1,0
10411605,1ST,Attack,Big chances missed,0,1
10411605,1ST,Attack,Fouled in final third,1,2
10411605,1ST,Attack,Offsides,0,1
10411605,1ST,Passes,Accurate passes,338,155
10411605,1ST,Passes,Throw-ins,12,6
10411605,1ST,Passes,Final third entries,31,21
10411605,1ST,Passes,Long balls,10/15 (67%),10/19 (53%)
