match_id,period,group,name,home,away
12117194,ALL,Match overview,Ball possession,40%,60%
12117194,ALL,Match overview,Expected goals,1.23,1.73
12117194,ALL,Match overview,Big chances,3,4
12117194,ALL,Match overview,Total shots,13,12
12117194,ALL,Match overview,Goalkeeper saves,3,5
12117194,ALL,Match overview,Corner kicks,1,5
12117194,ALL,Match overview,Fouls,10,10
12117194,ALL,Match overview,Passes,405,619
12117194,ALL,Match overview,Tackles,22,18
12117194,ALL,Match overview,Free kicks,10,10
12117194,ALL,Match overview,Yellow cards,3,1
12117194,ALL,Shots,Total shots,13,12
12117194,ALL,Shots,Shots on target,5,5
12117194,ALL,Shots,Hit woodwork,0,1
12117194,ALL,Shots,Shots off target,5,3
12117194,ALL,Shots,Blocked shots,3,4
12117194,ALL,Shots,Shots inside box,8,7
12117194,ALL,Shots,Shots outside box,5,5
12117194,ALL,Attack,Big chances scored,0,2
12117194,ALL,Attack,Big chances missed,3,2
12117194,ALL,Attack,Touches in penalty area,21,24
12117194,ALL,Attack,Fouled in final third,3,1
12117194,ALL,Attack,Offsides,1,1
12117194,ALL,Passes,Accurate passes,342,563
12117194,ALL,Passes,Throw-ins,15,14
12117194,ALL,Passes,Final third entries,45,68
12117194,ALL,Passes,Final third phase,80/112 (71%),115/144 (80%)
12117194,ALL,Passes,Long balls,23/45 (51%),35/57 (61%)
12117194,ALL,Passes,Crosses,3/14 (21%),6/16 (38%)
12117194,ALL,Duels,Duels,62%,38%
12117194,ALL,Duels,Dispossessed,9,16
12117194,ALL,Duels,Ground duels,49/81 (60%),32/81 (40%)
12117194,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12117194,ALL,Duels,Dribbles,17/26 (65%),4/10 (40%)
12117194,ALL,Defending,Tackles won,68%,67%
12117194,ALL,Defending,Total tackles,22,18
12117194,ALL,Defending,Interceptions,8,9
12117194,ALL,Defending,Recoveries,47,53
12117194,ALL,Defending,Clearances,12,19
12117194,ALL,Defending,Errors lead to a shot,0,1
12117194,ALL,Goalkeeping,Total saves,3,5
12117194,ALL,Goalkeeping,Goals prevented,-0.05,1.28
12117194,ALL,Goalkeeping,Big saves,0,1
12117194,ALL,Goalkeeping,High claims,1,2
12117194,ALL,Goalkeeping,Goal kicks,5,9
12117194,1ST,Match overview,Ball possession,31%,69%
12117194,1ST,Match overview,Expected goals,0.46,0.71
12117194,1ST,Match overview,Big chances,1,2
12117194,1ST,Match overview,Total shots,3,8
12117194,1ST,Match overview,Goalkeeper saves,2,0
12117194,1ST,Match overview,Corner kicks,0,2
12117194,1ST,Match overview,Passes,181,401
12117194,1ST,Match overview,Tackles,13,13
12117194,1ST,Match overview,Free kicks,6,4
12117194,1ST,Match overview,Yellow cards,0,0
12117194,1ST,Shots,Total shots,3,8
12117194,1ST,Shots,Shots on target,0,3
12117194,1ST,Shots,Hit woodwork,0,1
12117194,1ST,Shots,Shots off target,3,3
12117194,1ST,Shots,Blocked shots,0,2
12117194,1ST,Shots,Shots inside box,2,3
12117194,1ST,Shots,Shots outside box,1,5
12117194,1ST,Attack,Big chances scored,0,1
12117194,1ST,Attack,Big chances missed,1,1
12117194,1ST,Attack,Fouled in final third,1,0
12117194,1ST,Attack,Offsides,0,0
12117194,1ST,Passes,Accurate passes,147,380
12117194,1ST,Passes,Throw-ins,5,8
12117194,1ST,Passes,Final third entries,21,48
12117194,1ST,Passes,Long balls,11/25 (44%),15/22 (68%)
12117194,1ST,Passes,Crosses,1/3 (33%),3/8 (38%)
12117194,1ST,Duels,Duels,58%,42%
12117194,1ST,Duels,Dispossessed,5,10
12117194,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
12117194,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12117194,1ST,Duels,Dribbles,6/14 (43%),2/5 (40%)
12117194,1ST,Defending,Tackles won,69%,62%
12117194,1ST,Defending,Total tackles,13,13
12117194,1ST,Defending,Interceptions,3,5
12117194,1ST,Defending,Recoveries,24,26
12117194,1ST,Defending,Clearances,6,7
12117194,1ST,Goalkeeping,Total saves,2,0
12117194,1ST,Goalkeeping,Goal kicks,4,3
12117194,2ND,Match overview,Ball possession,51%,49%
12117194,2ND,Match overview,Expected goals,0.77,1.02
12117194,2ND,Match overview,Big chances,2,2
12117194,2ND,Match overview,Total shots,10,4
12117194,2ND,Match overview,Goalkeeper saves,1,5
12117194,2ND,Match overview,Corner kicks,1,3
12117194,2ND,Match overview,Passes,224,218
12117194,2ND,Match overview,Tackles,9,5
12117194,2ND,Match overview,Free kicks,4,6
12117194,2ND,Match overview,Yellow cards,3,1
12117194,2ND,Shots,Total shots,10,4
12117194,2ND,Shots,Shots on target,5,2
12117194,2ND,Shots,Hit woodwork,0,0
12117194,2ND,Shots,Shots off target,2,0
12117194,2ND,Shots,Blocked shots,3,2
12117194,2ND,Shots,Shots inside box,6,4
12117194,2ND,Shots,Shots outside box,4,0
12117194,2ND,Attack,Big chances scored,0,1
12117194,2ND,Attack,Big chances missed,2,1
12117194,2ND,Attack,Fouled in final third,2,1
12117194,2ND,Attack,Offsides,1,1
12117194,2ND,Passes,Accurate passes,195,183
12117194,2ND,Passes,Throw-ins,10,6
12117194,2ND,Passes,Final third entries,24,20
12117194,2ND,Passes,Long balls,12/20 (60%),20/35 (57%)
12117194,2ND,Passes,Crosses,2/11 (18%),3/8 (38%)
12117194,2ND,Duels,Duels,67%,33%
12117194,2ND,Duels,Dispossessed,4,6
12117194,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
12117194,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12117194,2ND,Duels,Dribbles,11/12 (92%),2/5 (40%)
12117194,2ND,Defending,Tackles won,67%,80%
12117194,2ND,Defending,Total tackles,9,5
12117194,2ND,Defending,Interceptions,5,4
12117194,2ND,Defending,Recoveries,23,27
12117194,2ND,Defending,Clearances,6,12
12117194,2ND,Goalkeeping,Total saves,1,5
12117194,2ND,Goalkeeping,Goal kicks,1,6
