match_id,period,group,name,home,away
11391451,ALL,Match overview,Ball possession,37%,63%
11391451,ALL,Match overview,Expected goals,1.44,0.59
11391451,ALL,Match overview,Big chances,2,1
11391451,ALL,Match overview,Total shots,9,10
11391451,ALL,Match overview,Goalkeeper saves,4,5
11391451,ALL,Match overview,Corner kicks,2,4
11391451,ALL,Match overview,Fouls,10,18
11391451,ALL,Match overview,Passes,320,553
11391451,ALL,Match overview,Tackles,16,22
11391451,ALL,Match overview,Free kicks,17,10
11391451,ALL,Match overview,Yellow cards,2,3
11391451,ALL,Shots,Total shots,9,10
11391451,ALL,Shots,Shots on target,5,4
11391451,ALL,Shots,Hit woodwork,0,0
11391451,ALL,Shots,Shots off target,1,4
11391451,ALL,Shots,Blocked shots,3,2
11391451,ALL,Shots,Shots inside box,4,4
11391451,ALL,Shots,Shots outside box,5,6
11391451,ALL,Attack,Big chances missed,2,1
11391451,ALL,Attack,Fouled in final third,2,3
11391451,ALL,Attack,Offsides,2,2
11391451,ALL,Passes,Accurate passes,227,472
11391451,ALL,Passes,Throw-ins,26,17
11391451,ALL,Passes,Final third entries,43,79
11391451,ALL,Passes,Long balls,20/49 (41%),21/40 (53%)
11391451,ALL,Passes,Crosses,2/12 (17%),0/13 (0%)
11391451,ALL,Duels,Duels,50%,50%
11391451,ALL,Duels,Dispossessed,16,10
11391451,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
11391451,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11391451,ALL,Duels,Dribbles,10/16 (63%),8/14 (57%)
11391451,ALL,Defending,Tackles won,63%,45%
11391451,ALL,Defending,Total tackles,16,22
11391451,ALL,Defending,Interceptions,13,10
11391451,ALL,Defending,Recoveries,57,75
11391451,ALL,Defending,Clearances,18,20
11391451,ALL,Goalkeeping,Total saves,4,5
11391451,ALL,Goalkeeping,Goals prevented,1.38,2.01
11391451,ALL,Goalkeeping,Goal kicks,10,2
11391451,1ST,Match overview,Ball possession,35%,65%
11391451,1ST,Match overview,Expected goals,0.22,0.52
11391451,1ST,Match overview,Big chances,0,1
11391451,1ST,Match overview,Total shots,4,7
11391451,1ST,Match overview,Goalkeeper saves,3,1
11391451,1ST,Match overview,Corner kicks,1,3
11391451,1ST,Match overview,Passes,139,273
11391451,1ST,Match overview,Tackles,9,11
11391451,1ST,Match overview,Free kicks,5,7
11391451,1ST,Match overview,Yellow cards,1,1
11391451,1ST,Shots,Total shots,4,7
11391451,1ST,Shots,Shots on target,1,3
11391451,1ST,Shots,Hit woodwork,0,0
11391451,1ST,Shots,Shots off target,0,3
11391451,1ST,Shots,Blocked shots,3,1
11391451,1ST,Shots,Shots inside box,2,3
11391451,1ST,Shots,Shots outside box,2,4
11391451,1ST,Attack,Big chances missed,0,1
11391451,1ST,Attack,Fouled in final third,1,2
11391451,1ST,Attack,Offsides,0,0
11391451,1ST,Passes,Accurate passes,96,240
11391451,1ST,Passes,Throw-ins,13,6
11391451,1ST,Passes,Final third entries,11,37
11391451,1ST,Passes,Long balls,8/19 (42%),16/24 (67%)
11391451,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
11391451,1ST,Duels,Duels,45%,55%
11391451,1ST,Duels,Dispossessed,9,6
11391451,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11391451,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391451,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
11391451,1ST,Defending,Tackles won,56%,55%
11391451,1ST,Defending,Total tackles,9,11
11391451,1ST,Defending,Interceptions,5,6
11391451,1ST,Defending,Recoveries,25,39
11391451,1ST,Defending,Clearances,6,8
11391451,1ST,Goalkeeping,Total saves,3,1
11391451,1ST,Goalkeeping,Goal kicks,7,2
11391451,2ND,Match overview,Ball possession,39%,61%
11391451,2ND,Match overview,Expected goals,1.22,0.07
11391451,2ND,Match overview,Big chances,2,0
11391451,2ND,Match overview,Total shots,5,3
11391451,2ND,Match overview,Goalkeeper saves,1,4
11391451,2ND,Match overview,Corner kicks,1,1
11391451,2ND,Match overview,Passes,181,280
11391451,2ND,Match overview,Tackles,7,11
11391451,2ND,Match overview,Free kicks,12,3
11391451,2ND,Match overview,Yellow cards,1,2
11391451,2ND,Shots,Total shots,5,3
11391451,2ND,Shots,Shots on target,4,1
11391451,2ND,Shots,Hit woodwork,0,0
11391451,2ND,Shots,Shots off target,1,1
11391451,2ND,Shots,Blocked shots,0,1
11391451,2ND,Shots,Shots inside box,2,1
11391451,2ND,Shots,Shots outside box,3,2
11391451,2ND,Attack,Big chances missed,2,0
11391451,2ND,Attack,Fouled in final third,1,1
11391451,2ND,Attack,Offsides,2,2
11391451,2ND,Passes,Accurate passes,131,232
11391451,2ND,Passes,Throw-ins,13,11
11391451,2ND,Passes,Final third entries,32,42
11391451,2ND,Passes,Long balls,12/30 (40%),5/16 (31%)
11391451,2ND,Passes,Crosses,1/4 (25%),0/6 (0%)
11391451,2ND,Duels,Duels,54%,46%
11391451,2ND,Duels,Dispossessed,7,4
11391451,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11391451,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
