match_id,period,group,name,home,away
11453181,ALL,Match overview,Ball possession,66%,34%
11453181,ALL,Match overview,Big chances,3,1
11453181,ALL,Match overview,Total shots,21,12
11453181,ALL,Match overview,Goalkeeper saves,5,5
11453181,ALL,Match overview,Corner kicks,8,6
11453181,ALL,Match overview,Fouls,11,16
11453181,ALL,Match overview,Passes,592,293
11453181,ALL,Match overview,Tackles,16,16
11453181,ALL,Match overview,Free kicks,15,10
11453181,ALL,Match overview,Yellow cards,1,4
11453181,ALL,Shots,Total shots,21,12
11453181,ALL,Shots,Shots on target,8,6
11453181,ALL,Shots,Hit woodwork,0,1
11453181,ALL,Shots,Shots off target,8,3
11453181,ALL,Shots,Blocked shots,5,3
11453181,ALL,Shots,Shots inside box,15,9
11453181,ALL,Shots,Shots outside box,6,3
11453181,ALL,Attack,Big chances scored,1,0
11453181,ALL,Attack,Big chances missed,2,1
11453181,ALL,Attack,Fouled in final third,5,2
11453181,ALL,Attack,Offsides,3,3
11453181,ALL,Passes,Accurate passes,525,230
11453181,ALL,Passes,Throw-ins,14,22
11453181,ALL,Passes,Final third entries,56,40
11453181,ALL,Passes,Long balls,21/35 (60%),20/48 (42%)
11453181,ALL,Passes,Crosses,12/27 (44%),4/18 (22%)
11453181,ALL,Duels,Duels,53%,47%
11453181,ALL,Duels,Dispossessed,6,11
11453181,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
11453181,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11453181,ALL,Duels,Dribbles,9/19 (47%),5/10 (50%)
11453181,ALL,Defending,Tackles won,75%,25%
11453181,ALL,Defending,Total tackles,16,16
11453181,ALL,Defending,Interceptions,8,13
11453181,ALL,Defending,Recoveries,57,54
11453181,ALL,Defending,Clearances,20,30
11453181,ALL,Goalkeeping,Total saves,5,5
11453181,ALL,Goalkeeping,Goal kicks,3,11
11453181,1ST,Match overview,Ball possession,66%,34%
11453181,1ST,Match overview,Big chances,2,0
11453181,1ST,Match overview,Total shots,9,5
11453181,1ST,Match overview,Goalkeeper saves,1,1
11453181,1ST,Match overview,Corner kicks,4,4
11453181,1ST,Match overview,Passes,318,162
11453181,1ST,Match overview,Tackles,10,5
11453181,1ST,Match overview,Free kicks,9,5
11453181,1ST,Match overview,Yellow cards,1,1
11453181,1ST,Shots,Total shots,9,5
11453181,1ST,Shots,Shots on target,2,2
11453181,1ST,Shots,Hit woodwork,0,0
11453181,1ST,Shots,Shots off target,5,1
11453181,1ST,Shots,Blocked shots,2,2
11453181,1ST,Shots,Shots inside box,7,3
11453181,1ST,Shots,Shots outside box,2,2
11453181,1ST,Attack,Big chances scored,0,0
11453181,1ST,Attack,Big chances missed,2,0
11453181,1ST,Attack,Fouled in final third,2,1
11453181,1ST,Attack,Offsides,2,1
11453181,1ST,Passes,Accurate passes,285,127
11453181,1ST,Passes,Throw-ins,12,13
11453181,1ST,Passes,Final third entries,29,23
11453181,1ST,Passes,Long balls,8/15 (53%),11/26 (42%)
11453181,1ST,Passes,Crosses,8/14 (57%),3/10 (30%)
11453181,1ST,Duels,Duels,56%,44%
11453181,1ST,Duels,Dispossessed,1,7
11453181,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11453181,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11453181,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
11453181,1ST,Defending,Tackles won,70%,20%
11453181,1ST,Defending,Total tackles,10,5
11453181,1ST,Defending,Interceptions,4,6
11453181,1ST,Defending,Recoveries,24,25
11453181,1ST,Defending,Clearances,10,15
11453181,1ST,Goalkeeping,Total saves,1,1
11453181,1ST,Goalkeeping,Goal kicks,1,6
11453181,2ND,Match overview,Ball possession,67%,33%
11453181,2ND,Match overview,Big chances,1,1
11453181,2ND,Match overview,Total shots,12,7
11453181,2ND,Match overview,Goalkeeper saves,4,4
11453181,2ND,Match overview,Corner kicks,4,2
11453181,2ND,Match overview,Passes,274,131
11453181,2ND,Match overview,Tackles,6,11
11453181,2ND,Match overview,Free kicks,6,5
11453181,2ND,Match overview,Yellow cards,0,3
11453181,2ND,Shots,Total shots,12,7
11453181,2ND,Shots,Shots on target,6,4
11453181,2ND,Shots,Hit woodwork,0,1
11453181,2ND,Shots,Shots off target,3,2
11453181,2ND,Shots,Blocked shots,3,1
11453181,2ND,Shots,Shots inside box,8,6
11453181,2ND,Shots,Shots outside box,4,1
11453181,2ND,Attack,Big chances scored,1,0
11453181,2ND,Attack,Big chances missed,0,1
11453181,2ND,Attack,Fouled in final third,3,1
11453181,2ND,Attack,Offsides,1,2
11453181,2ND,Passes,Accurate passes,240,103
11453181,2ND,Passes,Throw-ins,2,9
11453181,2ND,Passes,Final third entries,27,17
11453181,2ND,Passes,Long balls,13/20 (65%),9/22 (41%)
11453181,2ND,Passes,Crosses,4/13 (31%),1/8 (13%)
11453181,2ND,Duels,Duels,50%,50%
11453181,2ND,Duels,Dispossessed,5,4
11453181,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11453181,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11453181,2ND,Duels,Dribbles,7/13 (54%),2/4 (50%)
11453181,2ND,Defending,Tackles won,83%,27%
11453181,2ND,Defending,Total tackles,6,11
11453181,2ND,Defending,Interceptions,4,7
11453181,2ND,Defending,Recoveries,33,29
11453181,2ND,Defending,Clearances,10,15
11453181,2ND,Goalkeeping,Total saves,4,4
11453181,2ND,Goalkeeping,Goal kicks,2,5
