match_id,period,group,name,home,away
12825259,ALL,Match overview,Ball possession,40%,60%
12825259,ALL,Match overview,Big chances,5,2
12825259,ALL,Match overview,Total shots,12,16
12825259,ALL,Match overview,Goalkeeper saves,5,4
12825259,ALL,Match overview,Corner kicks,5,10
12825259,ALL,Match overview,Fouls,11,6
12825259,ALL,Match overview,Passes,340,479
12825259,ALL,Match overview,Tackles,12,19
12825259,ALL,Match overview,Free kicks,6,11
12825259,ALL,Match overview,Yellow cards,3,3
12825259,ALL,Match overview,Red cards,1,0
12825259,ALL,Shots,Total shots,12,16
12825259,ALL,Shots,Shots on target,6,5
12825259,ALL,Shots,Hit woodwork,0,0
12825259,ALL,Shots,Shots off target,6,8
12825259,ALL,Shots,Blocked shots,0,3
12825259,ALL,Shots,Shots inside box,9,11
12825259,ALL,Shots,Shots outside box,3,5
12825259,ALL,Attack,Big chances scored,1,0
12825259,ALL,Attack,Big chances missed,4,2
12825259,ALL,Attack,Through balls,2,0
12825259,ALL,Attack,Touches in penalty area,17,26
12825259,ALL,Attack,Fouled in final third,1,3
12825259,ALL,Passes,Accurate passes,285,436
12825259,ALL,Passes,Throw-ins,13,16
12825259,ALL,Passes,Final third entries,37,69
12825259,ALL,Passes,Final third phase,53/81 (65%),122/147 (83%)
12825259,ALL,Passes,Long balls,26/46 (57%),25/37 (68%)
12825259,ALL,Passes,Crosses,2/7 (29%),9/39 (23%)
12825259,ALL,Duels,Duels,43%,57%
12825259,ALL,Duels,Dispossessed,13,5
12825259,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
12825259,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12825259,ALL,Duels,Dribbles,11/17 (65%),9/16 (56%)
12825259,ALL,Defending,Tackles won,75%,58%
12825259,ALL,Defending,Total tackles,12,19
12825259,ALL,Defending,Interceptions,6,7
12825259,ALL,Defending,Recoveries,38,34
12825259,ALL,Defending,Clearances,30,9
12825259,ALL,Defending,Errors lead to a shot,1,1
12825259,ALL,Defending,Errors lead to a goal,1,0
12825259,ALL,Goalkeeping,Total saves,5,4
12825259,ALL,Goalkeeping,Big saves,1,1
12825259,ALL,Goalkeeping,Goal kicks,12,9
12825259,1ST,Match overview,Ball possession,52%,48%
12825259,1ST,Match overview,Big chances,3,0
12825259,1ST,Match overview,Total shots,7,4
12825259,1ST,Match overview,Goalkeeper saves,2,2
12825259,1ST,Match overview,Corner kicks,3,2
12825259,1ST,Match overview,Passes,228,201
12825259,1ST,Match overview,Tackles,8,12
12825259,1ST,Match overview,Free kicks,1,7
12825259,1ST,Match overview,Yellow cards,2,0
12825259,1ST,Match overview,Red cards,0,0
12825259,1ST,Shots,Total shots,7,4
12825259,1ST,Shots,Shots on target,4,2
12825259,1ST,Shots,Hit woodwork,0,0
12825259,1ST,Shots,Shots off target,3,1
12825259,1ST,Shots,Blocked shots,0,1
12825259,1ST,Shots,Shots inside box,5,4
12825259,1ST,Shots,Shots outside box,2,0
12825259,1ST,Attack,Big chances scored,1,0
12825259,1ST,Attack,Big chances missed,2,0
12825259,1ST,Attack,Through balls,2,0
12825259,1ST,Attack,Fouled in final third,0,2
12825259,1ST,Passes,Accurate passes,204,181
12825259,1ST,Passes,Throw-ins,7,10
12825259,1ST,Passes,Final third entries,15,25
12825259,1ST,Passes,Long balls,13/18 (72%),13/18 (72%)
12825259,1ST,Passes,Crosses,1/4 (25%),1/12 (8%)
12825259,1ST,Duels,Duels,44%,56%
12825259,1ST,Duels,Dispossessed,8,4
12825259,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12825259,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12825259,1ST,Duels,Dribbles,9/13 (69%),5/9 (56%)
12825259,1ST,Defending,Tackles won,75%,50%
12825259,1ST,Defending,Total tackles,8,12
12825259,1ST,Defending,Interceptions,3,5
12825259,1ST,Defending,Recoveries,25,16
12825259,1ST,Defending,Clearances,13,3
12825259,1ST,Goalkeeping,Total saves,2,2
12825259,1ST,Goalkeeping,Goal kicks,4,4
12825259,2ND,Match overview,Ball possession,27%,73%
12825259,2ND,Match overview,Big chances,2,2
12825259,2ND,Match overview,Total shots,5,12
12825259,2ND,Match overview,Goalkeeper saves,3,2
12825259,2ND,Match overview,Corner kicks,2,8
12825259,2ND,Match overview,Passes,112,278
12825259,2ND,Match overview,Tackles,4,7
12825259,2ND,Match overview,Free kicks,5,4
12825259,2ND,Match overview,Yellow cards,2,3
12825259,2ND,Match overview,Red cards,1,0
12825259,2ND,Shots,Total shots,5,12
12825259,2ND,Shots,Shots on target,2,3
12825259,2ND,Shots,Hit woodwork,0,0
12825259,2ND,Shots,Shots off target,3,7
12825259,2ND,Shots,Blocked shots,0,2
12825259,2ND,Shots,Shots inside box,4,7
12825259,2ND,Shots,Shots outside box,1,5
12825259,2ND,Attack,Big chances scored,0,0
12825259,2ND,Attack,Big chances missed,2,2
12825259,2ND,Attack,Through balls,0,0
12825259,2ND,Attack,Fouled in final third,1,1
12825259,2ND,Passes,Accurate passes,81,255
12825259,2ND,Passes,Throw-ins,6,6
12825259,2ND,Passes,Final third entries,22,44
12825259,2ND,Passes,Long balls,13/28 (46%),12/19 (63%)
12825259,2ND,Passes,Crosses,1/3 (33%),8/27 (30%)
12825259,2ND,Duels,Duels,41%,59%
12825259,2ND,Duels,Dispossessed,5,1
12825259,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12825259,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12825259,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
12825259,2ND,Defending,Tackles won,75%,71%
12825259,2ND,Defending,Total tackles,4,7
12825259,2ND,Defending,Interceptions,3,2
12825259,2ND,Defending,Recoveries,13,18
12825259,2ND,Defending,Clearances,17,6
12825259,2ND,Goalkeeping,Total saves,3,2
12825259,2ND,Goalkeeping,Goal kicks,8,5
