match_id,period,group,name,home,away
13473342,ALL,Match overview,Ball possession,63%,37%
13473342,ALL,Match overview,Expected goals,1.25,0.84
13473342,ALL,Match overview,Big chances,2,2
13473342,ALL,Match overview,Total shots,18,13
13473342,ALL,Match overview,Goalkeeper saves,4,5
13473342,ALL,Match overview,Corner kicks,9,2
13473342,ALL,Match overview,Fouls,14,13
13473342,ALL,Match overview,Passes,505,318
13473342,ALL,Match overview,Tackles,20,17
13473342,ALL,Match overview,Free kicks,13,14
13473342,ALL,Match overview,Yellow cards,1,3
13473342,ALL,Shots,Total shots,18,13
13473342,ALL,Shots,Shots on target,7,6
13473342,ALL,Shots,Hit woodwork,0,0
13473342,ALL,Shots,Shots off target,6,6
13473342,ALL,Shots,Blocked shots,5,1
13473342,ALL,Shots,Shots inside box,11,6
13473342,ALL,Shots,Shots outside box,7,7
13473342,ALL,Attack,Big chances scored,1,1
13473342,ALL,Attack,Big chances missed,1,1
13473342,ALL,Attack,Through balls,0,1
13473342,ALL,Attack,Touches in penalty area,28,12
13473342,ALL,Attack,Fouled in final third,2,1
13473342,ALL,Attack,Offsides,2,1
13473342,ALL,Passes,Accurate passes,419,226
13473342,ALL,Passes,Throw-ins,16,19
13473342,ALL,Passes,Final third entries,88,59
13473342,ALL,Passes,Final third phase,135/188 (72%),50/96 (52%)
13473342,ALL,Passes,Long balls,19/43 (44%),25/72 (35%)
13473342,ALL,Passes,Crosses,10/37 (27%),3/9 (33%)
13473342,ALL,Duels,Duels,51%,49%
13473342,ALL,Duels,Dispossessed,8,12
13473342,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
13473342,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
13473342,ALL,Duels,Dribbles,10/19 (53%),6/14 (43%)
13473342,ALL,Defending,Tackles won,70%,71%
13473342,ALL,Defending,Total tackles,20,17
13473342,ALL,Defending,Interceptions,7,12
13473342,ALL,Defending,Recoveries,62,56
13473342,ALL,Defending,Clearances,27,39
13473342,ALL,Goalkeeping,Total saves,4,5
13473342,ALL,Goalkeeping,Goals prevented,-0.86,-0.02
13473342,ALL,Goalkeeping,High claims,0,2
13473342,ALL,Goalkeeping,Punches,0,1
13473342,ALL,Goalkeeping,Goal kicks,8,17
13473342,1ST,Match overview,Ball possession,60%,40%
13473342,1ST,Match overview,Expected goals,0.53,0.70
13473342,1ST,Match overview,Big chances,1,1
13473342,1ST,Match overview,Total shots,8,9
13473342,1ST,Match overview,Goalkeeper saves,3,2
13473342,1ST,Match overview,Corner kicks,4,2
13473342,1ST,Match overview,Passes,253,175
13473342,1ST,Match overview,Tackles,8,9
13473342,1ST,Match overview,Free kicks,5,5
13473342,1ST,Match overview,Yellow cards,1,1
13473342,1ST,Shots,Total shots,8,9
13473342,1ST,Shots,Shots on target,3,5
13473342,1ST,Shots,Hit woodwork,0,0
13473342,1ST,Shots,Shots off target,3,3
13473342,1ST,Shots,Blocked shots,2,1
13473342,1ST,Shots,Shots inside box,6,4
13473342,1ST,Shots,Shots outside box,2,5
13473342,1ST,Attack,Big chances scored,1,1
13473342,1ST,Attack,Big chances missed,0,0
13473342,1ST,Attack,Through balls,0,1
13473342,1ST,Attack,Fouled in final third,0,1
13473342,1ST,Attack,Offsides,1,1
13473342,1ST,Passes,Accurate passes,208,132
13473342,1ST,Passes,Throw-ins,8,11
13473342,1ST,Passes,Final third entries,40,30
13473342,1ST,Passes,Long balls,10/25 (40%),12/34 (35%)
13473342,1ST,Passes,Crosses,6/17 (35%),2/5 (40%)
13473342,1ST,Duels,Duels,45%,55%
13473342,1ST,Duels,Dispossessed,5,4
13473342,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
13473342,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13473342,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
13473342,1ST,Defending,Tackles won,75%,89%
13473342,1ST,Defending,Total tackles,8,9
13473342,1ST,Defending,Interceptions,3,9
13473342,1ST,Defending,Recoveries,30,31
13473342,1ST,Defending,Clearances,11,15
13473342,1ST,Goalkeeping,Total saves,3,2
13473342,1ST,Goalkeeping,Goal kicks,4,8
13473342,2ND,Match overview,Ball possession,65%,35%
13473342,2ND,Match overview,Expected goals,0.72,0.13
13473342,2ND,Match overview,Big chances,1,1
13473342,2ND,Match overview,Total shots,10,4
13473342,2ND,Match overview,Goalkeeper saves,1,3
13473342,2ND,Match overview,Corner kicks,5,0
13473342,2ND,Match overview,Passes,252,143
13473342,2ND,Match overview,Tackles,12,8
13473342,2ND,Match overview,Free kicks,8,9
13473342,2ND,Match overview,Yellow cards,0,2
13473342,2ND,Shots,Total shots,10,4
13473342,2ND,Shots,Shots on target,4,1
13473342,2ND,Shots,Hit woodwork,0,0
13473342,2ND,Shots,Shots off target,3,3
13473342,2ND,Shots,Blocked shots,3,0
13473342,2ND,Shots,Shots inside box,5,2
13473342,2ND,Shots,Shots outside box,5,2
13473342,2ND,Attack,Big chances scored,0,0
13473342,2ND,Attack,Big chances missed,1,1
13473342,2ND,Attack,Through balls,0,0
13473342,2ND,Attack,Fouled in final third,2,0
13473342,2ND,Attack,Offsides,1,0
13473342,2ND,Passes,Accurate passes,211,94
13473342,2ND,Passes,Throw-ins,8,8
13473342,2ND,Passes,Final third entries,48,29
13473342,2ND,Passes,Long balls,9/18 (50%),13/38 (34%)
13473342,2ND,Passes,Crosses,4/20 (20%),1/4 (25%)
13473342,2ND,Duels,Duels,55%,45%
13473342,2ND,Duels,Dispossessed,3,8
13473342,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
13473342,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
13473342,2ND,Duels,Dribbles,7/12 (58%),1/5 (20%)
13473342,2ND,Defending,Tackles won,67%,50%
13473342,2ND,Defending,Total tackles,12,8
13473342,2ND,Defending,Interceptions,4,3
13473342,2ND,Defending,Recoveries,32,25
13473342,2ND,Defending,Clearances,16,24
13473342,2ND,Goalkeeping,Total saves,1,3
13473342,2ND,Goalkeeping,Goal kicks,4,9
