match_id,period,group,name,home,away
11369321,ALL,Match overview,Ball possession,41%,59%
11369321,ALL,Match overview,Expected goals,1.21,1.64
11369321,ALL,Match overview,Big chances,2,1
11369321,ALL,Match overview,Total shots,11,13
11369321,ALL,Match overview,Goalkeeper saves,5,5
11369321,ALL,Match overview,Corner kicks,2,8
11369321,ALL,Match overview,Fouls,20,18
11369321,ALL,Match overview,Passes,326,474
11369321,ALL,Match overview,Tackles,14,21
11369321,ALL,Match overview,Free kicks,16,18
11369321,ALL,Match overview,Yellow cards,2,3
11369321,ALL,Match overview,Red cards,0,1
11369321,ALL,Shots,Total shots,11,13
11369321,ALL,Shots,Shots on target,6,6
11369321,ALL,Shots,Hit woodwork,0,1
11369321,ALL,Shots,Shots off target,3,6
11369321,ALL,Shots,Blocked shots,2,1
11369321,ALL,Shots,Shots inside box,7,9
11369321,ALL,Shots,Shots outside box,4,4
11369321,ALL,Attack,Big chances scored,1,0
11369321,ALL,Attack,Big chances missed,1,1
11369321,ALL,Attack,Through balls,1,2
11369321,ALL,Attack,Fouled in final third,4,2
11369321,ALL,Attack,Offsides,6,2
11369321,ALL,Passes,Accurate passes,256,406
11369321,ALL,Passes,Throw-ins,17,11
11369321,ALL,Passes,Final third entries,66,57
11369321,ALL,Passes,Long balls,41/76 (54%),36/59 (61%)
11369321,ALL,Passes,Crosses,2/12 (17%),4/20 (20%)
11369321,ALL,Duels,Duels,41%,59%
11369321,ALL,Duels,Dispossessed,11,8
11369321,ALL,Duels,Ground duels,39/89 (44%),50/89 (56%)
11369321,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11369321,ALL,Duels,Dribbles,10/20 (50%),11/17 (65%)
11369321,ALL,Defending,Tackles won,71%,67%
11369321,ALL,Defending,Total tackles,14,21
11369321,ALL,Defending,Interceptions,11,10
11369321,ALL,Defending,Recoveries,52,61
11369321,ALL,Defending,Clearances,20,18
11369321,ALL,Goalkeeping,Total saves,5,5
11369321,ALL,Goalkeeping,Goals prevented,0.27,0.41
11369321,ALL,Goalkeeping,Goal kicks,9,6
11369321,1ST,Match overview,Ball possession,35%,65%
11369321,1ST,Match overview,Expected goals,0.94,0.43
11369321,1ST,Match overview,Big chances,2,0
11369321,1ST,Match overview,Total shots,6,5
11369321,1ST,Match overview,Goalkeeper saves,1,2
11369321,1ST,Match overview,Corner kicks,0,3
11369321,1ST,Match overview,Passes,152,280
11369321,1ST,Match overview,Tackles,6,7
11369321,1ST,Match overview,Free kicks,7,8
11369321,1ST,Match overview,Yellow cards,1,0
11369321,1ST,Match overview,Red cards,0,0
11369321,1ST,Shots,Total shots,6,5
11369321,1ST,Shots,Shots on target,3,2
11369321,1ST,Shots,Hit woodwork,0,1
11369321,1ST,Shots,Shots off target,2,2
11369321,1ST,Shots,Blocked shots,1,1
11369321,1ST,Shots,Shots inside box,5,4
11369321,1ST,Shots,Shots outside box,1,1
11369321,1ST,Attack,Big chances scored,1,0
11369321,1ST,Attack,Big chances missed,1,0
11369321,1ST,Attack,Through balls,0,0
11369321,1ST,Attack,Fouled in final third,1,0
11369321,1ST,Attack,Offsides,3,1
11369321,1ST,Passes,Accurate passes,118,246
11369321,1ST,Passes,Throw-ins,11,8
11369321,1ST,Passes,Final third entries,33,30
11369321,1ST,Passes,Long balls,22/41 (54%),15/26 (58%)
11369321,1ST,Passes,Crosses,0/1 (0%),1/9 (11%)
11369321,1ST,Duels,Duels,40%,60%
11369321,1ST,Duels,Dispossessed,4,4
11369321,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11369321,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369321,1ST,Duels,Dribbles,1/4 (25%),6/8 (75%)
11369321,1ST,Defending,Tackles won,83%,71%
11369321,1ST,Defending,Total tackles,6,7
11369321,1ST,Defending,Interceptions,5,2
11369321,1ST,Defending,Recoveries,22,26
11369321,1ST,Defending,Clearances,12,4
11369321,1ST,Goalkeeping,Total saves,1,2
11369321,1ST,Goalkeeping,Goal kicks,4,3
11369321,2ND,Match overview,Ball possession,48%,52%
11369321,2ND,Match overview,Expected goals,0.27,1.21
11369321,2ND,Match overview,Big chances,0,1
11369321,2ND,Match overview,Total shots,5,8
11369321,2ND,Match overview,Goalkeeper saves,4,3
11369321,2ND,Match overview,Corner kicks,2,5
11369321,2ND,Match overview,Passes,174,194
11369321,2ND,Match overview,Tackles,8,14
11369321,2ND,Match overview,Free kicks,9,10
11369321,2ND,Match overview,Yellow cards,1,3
11369321,2ND,Match overview,Red cards,0,1
11369321,2ND,Shots,Total shots,5,8
11369321,2ND,Shots,Shots on target,3,4
11369321,2ND,Shots,Hit woodwork,0,0
11369321,2ND,Shots,Shots off target,1,4
11369321,2ND,Shots,Blocked shots,1,0
11369321,2ND,Shots,Shots inside box,2,5
11369321,2ND,Shots,Shots outside box,3,3
11369321,2ND,Attack,Big chances scored,0,0
11369321,2ND,Attack,Big chances missed,0,1
11369321,2ND,Attack,Through balls,1,2
11369321,2ND,Attack,Fouled in final third,3,2
11369321,2ND,Attack,Offsides,3,1
11369321,2ND,Passes,Accurate passes,138,160
11369321,2ND,Passes,Throw-ins,6,3
11369321,2ND,Passes,Final third entries,33,27
11369321,2ND,Passes,Long balls,19/35 (54%),21/33 (64%)
11369321,2ND,Passes,Crosses,2/11 (18%),3/11 (27%)
11369321,2ND,Duels,Duels,41%,59%
11369321,2ND,Duels,Dispossessed,7,4
11369321,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
11369321,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11369321,2ND,Duels,Dribbles,9/16 (56%),5/9 (56%)
11369321,2ND,Defending,Tackles won,63%,64%
11369321,2ND,Defending,Total tackles,8,14
11369321,2ND,Defending,Interceptions,6,8
11369321,2ND,Defending,Recoveries,30,35
11369321,2ND,Defending,Clearances,8,14
11369321,2ND,Goalkeeping,Total saves,4,3
11369321,2ND,Goalkeeping,Goal kicks,5,3
