match_id,period,group,name,home,away
15294982,ALL,Match overview,Ball possession,46%,54%
15294982,ALL,Match overview,Expected goals,0.95,1.79
15294982,ALL,Match overview,Big chances,4,3
15294982,ALL,Match overview,Total shots,13,19
15294982,ALL,Match overview,Goalkeeper saves,7,5
15294982,ALL,Match overview,Corner kicks,8,4
15294982,ALL,Match overview,Fouls,8,14
15294982,ALL,Match overview,Passes,383,471
15294982,ALL,Match overview,Tackles,10,12
15294982,ALL,Match overview,Free kicks,14,8
15294982,ALL,Match overview,Yellow cards,1,0
15294982,ALL,Shots,Total shots,13,19
15294982,ALL,Shots,Shots on target,6,10
15294982,ALL,Shots,Hit woodwork,0,0
15294982,ALL,Shots,Shots off target,4,2
15294982,ALL,Shots,Blocked shots,3,7
15294982,ALL,Shots,Shots inside box,9,13
15294982,ALL,Shots,Shots outside box,4,6
15294982,ALL,Attack,Big chances scored,1,2
15294982,ALL,Attack,Big chances missed,3,1
15294982,ALL,Attack,Through balls,0,1
15294982,ALL,Attack,Touches in penalty area,22,37
15294982,ALL,Attack,Fouled in final third,0,1
15294982,ALL,Attack,Offsides,1,0
15294982,ALL,Passes,Accurate passes,315,400
15294982,ALL,Passes,Throw-ins,14,21
15294982,ALL,Passes,Final third entries,50,65
15294982,ALL,Passes,Final third phase,69/102 (68%),95/132 (72%)
15294982,ALL,Passes,Long balls,43/77 (56%),23/54 (43%)
15294982,ALL,Passes,Crosses,7/27 (26%),5/10 (50%)
15294982,ALL,Duels,Duels,55%,45%
15294982,ALL,Duels,Dispossessed,5,5
15294982,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
15294982,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
15294982,ALL,Duels,Dribbles,10/17 (59%),8/13 (62%)
15294982,ALL,Defending,Tackles won,70%,75%
15294982,ALL,Defending,Total tackles,10,12
15294982,ALL,Defending,Interceptions,9,7
15294982,ALL,Defending,Recoveries,52,49
15294982,ALL,Defending,Clearances,20,32
15294982,ALL,Defending,Errors lead to a shot,1,0
15294982,ALL,Goalkeeping,Total saves,7,5
15294982,ALL,Goalkeeping,Goals prevented,0.73,-0.07
15294982,ALL,Goalkeeping,Big saves,1,1
15294982,ALL,Goalkeeping,High claims,0,1
15294982,ALL,Goalkeeping,Punches,0,2
15294982,ALL,Goalkeeping,Goal kicks,5,8
15294982,1ST,Match overview,Ball possession,39%,61%
15294982,1ST,Match overview,Expected goals,0.09,0.49
15294982,1ST,Match overview,Big chances,0,0
15294982,1ST,Match overview,Total shots,2,11
15294982,1ST,Match overview,Goalkeeper saves,4,1
15294982,1ST,Match overview,Corner kicks,2,2
15294982,1ST,Match overview,Fouls,5,7
15294982,1ST,Match overview,Passes,173,284
15294982,1ST,Match overview,Tackles,2,4
15294982,1ST,Match overview,Free kicks,7,5
15294982,1ST,Match overview,Yellow cards,1,0
15294982,1ST,Shots,Total shots,2,11
15294982,1ST,Shots,Shots on target,1,4
15294982,1ST,Shots,Hit woodwork,0,0
15294982,1ST,Shots,Shots off target,1,1
15294982,1ST,Shots,Blocked shots,0,6
15294982,1ST,Shots,Shots inside box,1,7
15294982,1ST,Shots,Shots outside box,1,4
