match_id,period,group,name,home,away
11407450,ALL,Match overview,Ball possession,45%,55%
11407450,ALL,Match overview,Expected goals,1.46,1.11
11407450,ALL,Match overview,Big chances,4,4
11407450,ALL,Match overview,Total shots,14,10
11407450,ALL,Match overview,Goalkeeper saves,5,3
11407450,ALL,Match overview,Corner kicks,3,1
11407450,ALL,Match overview,Fouls,12,16
11407450,ALL,Match overview,Passes,349,440
11407450,ALL,Match overview,Tackles,21,19
11407450,ALL,Match overview,Free kicks,15,12
11407450,ALL,Match overview,Yellow cards,4,6
11407450,ALL,Match overview,Red cards,0,1
11407450,ALL,Shots,Total shots,14,10
11407450,ALL,Shots,Shots on target,5,6
11407450,ALL,Shots,Hit woodwork,1,1
11407450,ALL,Shots,Shots off target,8,3
11407450,ALL,Shots,Blocked shots,1,1
11407450,ALL,Shots,Shots inside box,7,8
11407450,ALL,Shots,Shots outside box,7,2
11407450,ALL,Attack,Big chances scored,1,2
11407450,ALL,Attack,Big chances missed,3,2
11407450,ALL,Attack,Through balls,1,0
11407450,ALL,Attack,Fouled in final third,2,1
11407450,ALL,Passes,Accurate passes,278,364
11407450,ALL,Passes,Throw-ins,23,18
11407450,ALL,Passes,Final third entries,45,37
11407450,ALL,Passes,Long balls,18/45 (40%),21/47 (45%)
11407450,ALL,Passes,Crosses,5/16 (31%),0/11 (0%)
11407450,ALL,Duels,Duels,48%,52%
11407450,ALL,Duels,Dispossessed,13,11
11407450,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11407450,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11407450,ALL,Duels,Dribbles,5/11 (45%),11/21 (52%)
11407450,ALL,Defending,Tackles won,57%,74%
11407450,ALL,Defending,Total tackles,21,19
11407450,ALL,Defending,Interceptions,4,13
11407450,ALL,Defending,Recoveries,55,57
11407450,ALL,Defending,Clearances,16,13
11407450,ALL,Goalkeeping,Total saves,5,3
11407450,ALL,Goalkeeping,Goals prevented,0.25,-0.16
11407450,ALL,Goalkeeping,Goal kicks,9,13
11407450,1ST,Match overview,Ball possession,52%,48%
11407450,1ST,Match overview,Expected goals,0.50,0.88
11407450,1ST,Match overview,Big chances,1,3
11407450,1ST,Match overview,Total shots,6,6
11407450,1ST,Match overview,Goalkeeper saves,1,3
11407450,1ST,Match overview,Corner kicks,1,1
11407450,1ST,Match overview,Passes,195,178
11407450,1ST,Match overview,Tackles,8,8
11407450,1ST,Match overview,Free kicks,8,8
11407450,1ST,Match overview,Yellow cards,1,1
11407450,1ST,Match overview,Red cards,0,0
11407450,1ST,Shots,Total shots,6,6
11407450,1ST,Shots,Shots on target,3,3
11407450,1ST,Shots,Hit woodwork,0,1
11407450,1ST,Shots,Shots off target,2,2
11407450,1ST,Shots,Blocked shots,1,1
11407450,1ST,Shots,Shots inside box,3,5
11407450,1ST,Shots,Shots outside box,3,1
11407450,1ST,Attack,Big chances scored,0,2
11407450,1ST,Attack,Big chances missed,1,1
11407450,1ST,Attack,Through balls,1,0
