match_id,period,group,name,home,away
12528114,ALL,Match overview,Ball possession,51%,49%
12528114,ALL,Match overview,Expected goals,0.37,0.70
12528114,ALL,Match overview,Big chances,1,3
12528114,ALL,Match overview,Total shots,7,9
12528114,ALL,Match overview,Goalkeeper saves,1,2
12528114,ALL,Match overview,Corner kicks,2,2
12528114,ALL,Match overview,Fouls,7,20
12528114,ALL,Match overview,Passes,417,385
12528114,ALL,Match overview,Tackles,18,15
12528114,ALL,Match overview,Free kicks,20,7
12528114,ALL,Match overview,Yellow cards,3,3
12528114,ALL,Shots,Total shots,7,9
12528114,ALL,Shots,Shots on target,2,4
12528114,ALL,Shots,Hit woodwork,1,1
12528114,ALL,Shots,Shots off target,3,2
12528114,ALL,Shots,Blocked shots,2,3
12528114,ALL,Shots,Shots inside box,3,7
12528114,ALL,Shots,Shots outside box,4,2
12528114,ALL,Attack,Big chances scored,0,2
12528114,ALL,Attack,Big chances missed,1,1
12528114,ALL,Attack,Touches in penalty area,13,22
12528114,ALL,Attack,Fouled in final third,6,1
12528114,ALL,Attack,Offsides,2,2
12528114,ALL,Passes,Accurate passes,332,325
12528114,ALL,Passes,Throw-ins,21,18
12528114,ALL,Passes,Final third entries,66,45
12528114,ALL,Passes,Final third phase,71/118 (60%),58/79 (73%)
12528114,ALL,Passes,Long balls,23/72 (32%),28/49 (57%)
12528114,ALL,Passes,Crosses,2/9 (22%),1/13 (8%)
12528114,ALL,Duels,Duels,56%,44%
12528114,ALL,Duels,Dispossessed,13,10
12528114,ALL,Duels,Ground duels,50/81 (62%),31/81 (38%)
12528114,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12528114,ALL,Duels,Dribbles,13/15 (87%),9/17 (53%)
12528114,ALL,Defending,Tackles won,83%,67%
12528114,ALL,Defending,Total tackles,18,15
12528114,ALL,Defending,Interceptions,8,11
12528114,ALL,Defending,Recoveries,55,59
12528114,ALL,Defending,Clearances,12,33
12528114,ALL,Goalkeeping,Total saves,1,2
12528114,ALL,Goalkeeping,Goals prevented,-1.79,0.22
12528114,ALL,Goalkeeping,Big saves,1,0
12528114,ALL,Goalkeeping,High claims,1,1
12528114,ALL,Goalkeeping,Punches,1,0
12528114,ALL,Goalkeeping,Goal kicks,9,7
12528114,1ST,Match overview,Ball possession,44%,56%
12528114,1ST,Match overview,Expected goals,0.07,0.10
12528114,1ST,Match overview,Big chances,1,1
12528114,1ST,Match overview,Total shots,1,2
