match_id,period,group,name,home,away
12436928,ALL,Match overview,Ball possession,48%,52%
12436928,ALL,Match overview,Expected goals,0.75,1.56
12436928,ALL,Match overview,Big chances,3,2
12436928,ALL,Match overview,Total shots,11,15
12436928,ALL,Match overview,Goalkeeper saves,2,3
12436928,ALL,Match overview,Corner kicks,3,7
12436928,ALL,Match overview,Fouls,10,15
12436928,ALL,Match overview,Passes,403,431
12436928,ALL,Match overview,Tackles,7,20
12436928,ALL,Match overview,Free kicks,15,10
12436928,ALL,Match overview,Yellow cards,4,4
12436928,ALL,Shots,Total shots,11,15
12436928,ALL,Shots,Shots on target,4,4
12436928,ALL,Shots,Hit woodwork,2,0
12436928,ALL,Shots,Shots off target,6,4
12436928,ALL,Shots,Blocked shots,1,7
12436928,ALL,Shots,Shots inside box,9,10
12436928,ALL,Shots,Shots outside box,2,5
12436928,ALL,Attack,Big chances scored,1,1
12436928,ALL,Attack,Big chances missed,2,1
12436928,ALL,Attack,Through balls,1,0
12436928,ALL,Attack,Touches in penalty area,32,30
12436928,ALL,Attack,Fouled in final third,2,1
12436928,ALL,Attack,Offsides,4,0
12436928,ALL,Passes,Accurate passes,332,353
12436928,ALL,Passes,Throw-ins,21,14
12436928,ALL,Passes,Final third entries,47,52
12436928,ALL,Passes,Final third phase,84/116 (72%),110/148 (74%)
12436928,ALL,Passes,Long balls,23/51 (45%),26/58 (45%)
12436928,ALL,Passes,Crosses,5/17 (29%),8/32 (25%)
12436928,ALL,Duels,Duels,42%,58%
12436928,ALL,Duels,Dispossessed,13,5
12436928,ALL,Duels,Ground duels,24/63 (38%),39/63 (62%)
12436928,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12436928,ALL,Duels,Dribbles,3/10 (30%),9/11 (82%)
12436928,ALL,Defending,Tackles won,29%,60%
12436928,ALL,Defending,Total tackles,7,20
12436928,ALL,Defending,Interceptions,4,7
12436928,ALL,Defending,Recoveries,46,53
12436928,ALL,Defending,Clearances,24,26
12436928,ALL,Goalkeeping,Total saves,2,3
12436928,ALL,Goalkeeping,Goals prevented,-0.46,0.68
12436928,ALL,Goalkeeping,Big saves,1,0
12436928,ALL,Goalkeeping,High claims,1,0
12436928,ALL,Goalkeeping,Punches,1,1
12436928,ALL,Goalkeeping,Goal kicks,10,7
12436928,1ST,Match overview,Ball possession,42%,58%
12436928,1ST,Match overview,Expected goals,0.53,0.22
12436928,1ST,Match overview,Big chances,2,1
12436928,1ST,Match overview,Total shots,7,4
12436928,1ST,Match overview,Goalkeeper saves,0,2
12436928,1ST,Match overview,Corner kicks,1,2
12436928,1ST,Match overview,Passes,193,264
12436928,1ST,Match overview,Tackles,4,14
12436928,1ST,Match overview,Free kicks,6,7
12436928,1ST,Match overview,Yellow cards,2,2
12436928,1ST,Shots,Total shots,7,4
12436928,1ST,Shots,Shots on target,3,0
12436928,1ST,Shots,Hit woodwork,1,0
12436928,1ST,Shots,Shots off target,4,2
12436928,1ST,Shots,Blocked shots,0,2
12436928,1ST,Shots,Shots inside box,5,3
12436928,1ST,Shots,Shots outside box,2,1
12436928,1ST,Attack,Big chances scored,1,0
12436928,1ST,Attack,Big chances missed,1,1
12436928,1ST,Attack,Through balls,1,0
12436928,1ST,Attack,Fouled in final third,1,0
12436928,1ST,Attack,Offsides,2,0
12436928,1ST,Passes,Accurate passes,164,222
12436928,1ST,Passes,Throw-ins,8,8
12436928,1ST,Passes,Final third entries,16,29
12436928,1ST,Passes,Long balls,13/22 (59%),13/32 (41%)
12436928,1ST,Passes,Crosses,3/6 (50%),3/18 (17%)
12436928,1ST,Duels,Duels,38%,62%
12436928,1ST,Duels,Dispossessed,9,3
12436928,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
12436928,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436928,1ST,Duels,Dribbles,1/6 (17%),5/6 (83%)
12436928,1ST,Defending,Tackles won,50%,57%
12436928,1ST,Defending,Total tackles,4,14
12436928,1ST,Defending,Interceptions,4,1
12436928,1ST,Defending,Recoveries,26,24
12436928,1ST,Defending,Clearances,16,8
12436928,1ST,Goalkeeping,Total saves,0,2
12436928,1ST,Goalkeeping,Goal kicks,6,4
12436928,2ND,Match overview,Ball possession,55%,45%
12436928,2ND,Match overview,Expected goals,0.22,1.34
12436928,2ND,Match overview,Big chances,1,1
12436928,2ND,Match overview,Total shots,4,11
12436928,2ND,Match overview,Goalkeeper saves,2,1
12436928,2ND,Match overview,Corner kicks,2,5
12436928,2ND,Match overview,Passes,210,167
12436928,2ND,Match overview,Tackles,3,6
12436928,2ND,Match overview,Free kicks,9,3
12436928,2ND,Match overview,Yellow cards,2,2
12436928,2ND,Shots,Total shots,4,11
12436928,2ND,Shots,Shots on target,1,4
12436928,2ND,Shots,Hit woodwork,1,0
12436928,2ND,Shots,Shots off target,2,2
12436928,2ND,Shots,Blocked shots,1,5
12436928,2ND,Shots,Shots inside box,4,7
12436928,2ND,Shots,Shots outside box,0,4
12436928,2ND,Attack,Big chances scored,0,1
12436928,2ND,Attack,Big chances missed,1,0
12436928,2ND,Attack,Through balls,0,0
12436928,2ND,Attack,Fouled in final third,1,1
12436928,2ND,Attack,Offsides,2,0
12436928,2ND,Passes,Accurate passes,168,131
12436928,2ND,Passes,Throw-ins,13,6
12436928,2ND,Passes,Final third entries,31,23
12436928,2ND,Passes,Long balls,10/29 (34%),13/26 (50%)
12436928,2ND,Passes,Crosses,2/11 (18%),5/14 (36%)
12436928,2ND,Duels,Duels,49%,51%
12436928,2ND,Duels,Dispossessed,4,2
12436928,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12436928,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436928,2ND,Duels,Dribbles,2/4 (50%),4/5 (80%)
12436928,2ND,Defending,Tackles won,0%,67%
12436928,2ND,Defending,Total tackles,3,6
12436928,2ND,Defending,Interceptions,0,6
12436928,2ND,Defending,Recoveries,20,29
12436928,2ND,Defending,Clearances,8,18
12436928,2ND,Goalkeeping,Total saves,2,1
12436928,2ND,Goalkeeping,Goal kicks,4,3
