match_id,period,group,name,home,away
11388385,ALL,Match overview,Ball possession,44%,56%
11388385,ALL,Match overview,Expected goals,1.79,1.94
11388385,ALL,Match overview,Big chances,2,2
11388385,ALL,Match overview,Total shots,13,18
11388385,ALL,Match overview,Goalkeeper saves,3,3
11388385,ALL,Match overview,Corner kicks,3,9
11388385,ALL,Match overview,Fouls,14,6
11388385,ALL,Match overview,Passes,366,448
11388385,ALL,Match overview,Tackles,14,12
11388385,ALL,Match overview,Free kicks,6,14
11388385,ALL,Match overview,Yellow cards,2,0
11388385,ALL,Match overview,Red cards,1,0
11388385,ALL,Shots,Total shots,13,18
11388385,ALL,Shots,Shots on target,4,5
11388385,ALL,Shots,Hit woodwork,0,0
11388385,ALL,Shots,Shots off target,8,7
11388385,ALL,Shots,Blocked shots,1,6
11388385,ALL,Shots,Shots inside box,7,12
11388385,ALL,Shots,Shots outside box,6,6
11388385,ALL,Attack,Big chances scored,1,0
11388385,ALL,Attack,Big chances missed,1,2
11388385,ALL,Attack,Through balls,2,1
11388385,ALL,Attack,Fouled in final third,0,2
11388385,ALL,Attack,Offsides,3,1
11388385,ALL,Passes,Accurate passes,250,340
11388385,ALL,Passes,Throw-ins,28,19
11388385,ALL,Passes,Final third entries,65,50
11388385,ALL,Passes,Long balls,20/64 (31%),36/78 (46%)
11388385,ALL,Passes,Crosses,3/12 (25%),4/22 (18%)
11388385,ALL,Duels,Duels,48%,52%
11388385,ALL,Duels,Dispossessed,5,7
11388385,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
11388385,ALL,Duels,Aerial duels,28/49 (57%),21/49 (43%)
11388385,ALL,Duels,Dribbles,8/15 (53%),13/20 (65%)
11388385,ALL,Defending,Tackles won,64%,42%
11388385,ALL,Defending,Total tackles,14,12
11388385,ALL,Defending,Interceptions,3,7
11388385,ALL,Defending,Recoveries,65,59
11388385,ALL,Defending,Clearances,24,26
11388385,ALL,Goalkeeping,Total saves,3,3
11388385,ALL,Goalkeeping,Goals prevented,0.30,0.65
11388385,ALL,Goalkeeping,Goal kicks,7,11
11388385,1ST,Match overview,Ball possession,45%,55%
11388385,1ST,Match overview,Expected goals,0.08,0.25
11388385,1ST,Match overview,Big chances,0,0
11388385,1ST,Match overview,Total shots,4,7
11388385,1ST,Match overview,Goalkeeper saves,0,0
11388385,1ST,Match overview,Corner kicks,1,4
11388385,1ST,Match overview,Passes,189,240
11388385,1ST,Match overview,Tackles,5,4
11388385,1ST,Match overview,Free kicks,3,6
11388385,1ST,Match overview,Yellow cards,0,0
11388385,1ST,Match overview,Red cards,0,0
11388385,1ST,Shots,Total shots,4,7
11388385,1ST,Shots,Shots on target,0,0
11388385,1ST,Shots,Hit woodwork,0,0
11388385,1ST,Shots,Shots off target,4,2
11388385,1ST,Shots,Blocked shots,0,5
11388385,1ST,Shots,Shots inside box,0,4
11388385,1ST,Shots,Shots outside box,4,3
11388385,1ST,Attack,Big chances scored,0,0
11388385,1ST,Attack,Big chances missed,0,0
11388385,1ST,Attack,Through balls,0,0
11388385,1ST,Attack,Fouled in final third,0,1
11388385,1ST,Attack,Offsides,3,0
11388385,1ST,Passes,Accurate passes,133,183
11388385,1ST,Passes,Throw-ins,16,10
11388385,1ST,Passes,Final third entries,40,24
11388385,1ST,Passes,Long balls,9/35 (26%),18/42 (43%)
11388385,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
11388385,1ST,Duels,Duels,43%,57%
11388385,1ST,Duels,Dispossessed,0,3
11388385,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11388385,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11388385,1ST,Duels,Dribbles,5/9 (56%),6/8 (75%)
11388385,1ST,Defending,Tackles won,60%,50%
11388385,1ST,Defending,Total tackles,5,4
11388385,1ST,Defending,Interceptions,3,5
11388385,1ST,Defending,Recoveries,30,27
11388385,1ST,Defending,Clearances,10,16
11388385,1ST,Goalkeeping,Total saves,0,0
11388385,1ST,Goalkeeping,Goal kicks,2,5
11388385,2ND,Match overview,Ball possession,44%,56%
11388385,2ND,Match overview,Expected goals,1.71,1.70
11388385,2ND,Match overview,Big chances,2,2
11388385,2ND,Match overview,Total shots,9,11
11388385,2ND,Match overview,Goalkeeper saves,3,3
11388385,2ND,Match overview,Corner kicks,2,5
11388385,2ND,Match overview,Passes,177,208
11388385,2ND,Match overview,Tackles,9,8
11388385,2ND,Match overview,Free kicks,3,8
11388385,2ND,Match overview,Yellow cards,2,0
11388385,2ND,Match overview,Red cards,1,0
11388385,2ND,Shots,Total shots,9,11
11388385,2ND,Shots,Shots on target,4,5
11388385,2ND,Shots,Hit woodwork,0,0
11388385,2ND,Shots,Shots off target,4,5
11388385,2ND,Shots,Blocked shots,1,1
11388385,2ND,Shots,Shots inside box,7,8
11388385,2ND,Shots,Shots outside box,2,3
11388385,2ND,Attack,Big chances scored,1,0
11388385,2ND,Attack,Big chances missed,1,2
11388385,2ND,Attack,Through balls,2,1
11388385,2ND,Attack,Fouled in final third,0,1
11388385,2ND,Attack,Offsides,0,1
11388385,2ND,Passes,Accurate passes,117,157
11388385,2ND,Passes,Throw-ins,12,9
11388385,2ND,Passes,Final third entries,25,26
11388385,2ND,Passes,Long balls,11/29 (38%),18/36 (50%)
11388385,2ND,Passes,Crosses,2/3 (67%),3/16 (19%)
11388385,2ND,Duels,Duels,52%,48%
11388385,2ND,Duels,Dispossessed,5,4
11388385,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11388385,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
11388385,2ND,Duels,Dribbles,3/6 (50%),7/12 (58%)
11388385,2ND,Defending,Tackles won,67%,38%
11388385,2ND,Defending,Total tackles,9,8
11388385,2ND,Defending,Interceptions,0,2
11388385,2ND,Defending,Recoveries,35,32
11388385,2ND,Defending,Clearances,14,10
11388385,2ND,Goalkeeping,Total saves,3,3
11388385,2ND,Goalkeeping,Goal kicks,5,6
