match_id,period,group,name,home,away
12436994,ALL,Match overview,Ball possession,60%,40%
12436994,ALL,Match overview,Expected goals,0.83,1.32
12436994,ALL,Match overview,Big chances,0,2
12436994,ALL,Match overview,Total shots,13,12
12436994,ALL,Match overview,Goalkeeper saves,3,3
12436994,ALL,Match overview,Corner kicks,6,5
12436994,ALL,Match overview,Fouls,10,5
12436994,ALL,Match overview,Passes,459,316
12436994,ALL,Match overview,Tackles,15,11
12436994,ALL,Match overview,Free kicks,5,10
12436994,ALL,Match overview,Yellow cards,2,2
12436994,ALL,Shots,Total shots,13,12
12436994,ALL,Shots,Shots on target,3,4
12436994,ALL,Shots,Hit woodwork,1,0
12436994,ALL,Shots,Shots off target,4,2
12436994,ALL,Shots,Blocked shots,6,6
12436994,ALL,Shots,Shots inside box,7,10
12436994,ALL,Shots,Shots outside box,6,2
12436994,ALL,Attack,Big chances missed,0,2
12436994,ALL,Attack,Touches in penalty area,37,19
12436994,ALL,Attack,Fouled in final third,0,3
12436994,ALL,Attack,Offsides,2,3
12436994,ALL,Passes,Accurate passes,395,239
12436994,ALL,Passes,Throw-ins,12,14
12436994,ALL,Passes,Final third entries,59,37
12436994,ALL,Passes,Final third phase,114/154 (74%),61/94 (65%)
12436994,ALL,Passes,Long balls,27/47 (57%),18/46 (39%)
12436994,ALL,Passes,Crosses,5/27 (19%),3/12 (25%)
12436994,ALL,Duels,Duels,54%,46%
12436994,ALL,Duels,Dispossessed,7,5
12436994,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
12436994,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
12436994,ALL,Duels,Dribbles,9/13 (69%),6/16 (38%)
12436994,ALL,Defending,Tackles won,40%,45%
12436994,ALL,Defending,Total tackles,15,11
12436994,ALL,Defending,Interceptions,7,5
12436994,ALL,Defending,Recoveries,54,47
12436994,ALL,Defending,Clearances,32,40
12436994,ALL,Defending,Errors lead to a shot,1,3
12436994,ALL,Goalkeeping,Total saves,3,3
12436994,ALL,Goalkeeping,Goals prevented,-0.31,0.70
12436994,ALL,Goalkeeping,Big saves,0,1
12436994,ALL,Goalkeeping,High claims,2,2
12436994,ALL,Goalkeeping,Goal kicks,3,5
12436994,1ST,Match overview,Ball possession,51%,49%
12436994,1ST,Match overview,Expected goals,0.12,0.76
12436994,1ST,Match overview,Big chances,0,1
12436994,1ST,Match overview,Total shots,2,8
12436994,1ST,Match overview,Goalkeeper saves,2,1
12436994,1ST,Match overview,Corner kicks,1,4
12436994,1ST,Match overview,Passes,202,193
12436994,1ST,Match overview,Tackles,6,3
12436994,1ST,Match overview,Free kicks,4,4
12436994,1ST,Match overview,Yellow cards,0,1
12436994,1ST,Shots,Total shots,2,8
12436994,1ST,Shots,Shots on target,1,2
12436994,1ST,Shots,Hit woodwork,0,0
12436994,1ST,Shots,Shots off target,0,1
12436994,1ST,Shots,Blocked shots,1,5
12436994,1ST,Shots,Shots inside box,1,6
12436994,1ST,Shots,Shots outside box,1,2
12436994,1ST,Attack,Big chances missed,0,1
12436994,1ST,Attack,Fouled in final third,0,3
12436994,1ST,Attack,Offsides,2,2
12436994,1ST,Passes,Accurate passes,180,160
12436994,1ST,Passes,Throw-ins,5,4
12436994,1ST,Passes,Final third entries,20,20
12436994,1ST,Passes,Long balls,10/20 (50%),9/19 (47%)
12436994,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12436994,1ST,Duels,Duels,59%,41%
12436994,1ST,Duels,Dispossessed,2,2
12436994,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12436994,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436994,1ST,Duels,Dribbles,3/4 (75%),3/7 (43%)
12436994,1ST,Defending,Tackles won,33%,100%
12436994,1ST,Defending,Total tackles,6,3
12436994,1ST,Defending,Interceptions,3,2
12436994,1ST,Defending,Recoveries,24,21
12436994,1ST,Defending,Clearances,18,8
12436994,1ST,Goalkeeping,Total saves,2,1
12436994,1ST,Goalkeeping,Goal kicks,2,1
12436994,2ND,Match overview,Ball possession,69%,31%
12436994,2ND,Match overview,Expected goals,0.72,0.56
12436994,2ND,Match overview,Big chances,0,1
12436994,2ND,Match overview,Total shots,11,4
12436994,2ND,Match overview,Goalkeeper saves,1,2
12436994,2ND,Match overview,Corner kicks,5,1
12436994,2ND,Match overview,Passes,257,123
12436994,2ND,Match overview,Tackles,9,8
12436994,2ND,Match overview,Free kicks,1,6
12436994,2ND,Match overview,Yellow cards,2,1
12436994,2ND,Shots,Total shots,11,4
12436994,2ND,Shots,Shots on target,2,2
12436994,2ND,Shots,Hit woodwork,1,0
12436994,2ND,Shots,Shots off target,4,1
12436994,2ND,Shots,Blocked shots,5,1
12436994,2ND,Shots,Shots inside box,6,4
12436994,2ND,Shots,Shots outside box,5,0
12436994,2ND,Attack,Big chances missed,0,1
12436994,2ND,Attack,Fouled in final third,0,0
12436994,2ND,Attack,Offsides,0,1
12436994,2ND,Passes,Accurate passes,215,79
12436994,2ND,Passes,Throw-ins,7,10
12436994,2ND,Passes,Final third entries,39,17
12436994,2ND,Passes,Long balls,17/27 (63%),9/27 (33%)
12436994,2ND,Passes,Crosses,3/21 (14%),1/2 (50%)
12436994,2ND,Duels,Duels,52%,48%
12436994,2ND,Duels,Dispossessed,5,3
12436994,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436994,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12436994,2ND,Duels,Dribbles,6/9 (67%),3/9 (33%)
12436994,2ND,Defending,Tackles won,44%,25%
12436994,2ND,Defending,Total tackles,9,8
12436994,2ND,Defending,Interceptions,4,3
12436994,2ND,Defending,Recoveries,30,26
12436994,2ND,Defending,Clearances,14,32
12436994,2ND,Goalkeeping,Total saves,1,2
12436994,2ND,Goalkeeping,Goal kicks,1,4
