match_id,period,group,name,home,away
11067401,ALL,Match overview,Ball possession,62%,38%
11067401,ALL,Match overview,Expected goals,0.59,0.79
11067401,ALL,Match overview,Big chances,1,1
11067401,ALL,Match overview,Total shots,13,9
11067401,ALL,Match overview,Goalkeeper saves,2,2
11067401,ALL,Match overview,Corner kicks,2,5
11067401,ALL,Match overview,Fouls,12,7
11067401,ALL,Match overview,Passes,587,355
11067401,ALL,Match overview,Tackles,12,26
11067401,ALL,Match overview,Free kicks,6,10
11067401,ALL,Match overview,Yellow cards,2,2
11067401,ALL,Shots,Total shots,13,9
11067401,ALL,Shots,Shots on target,3,4
11067401,ALL,Shots,Hit woodwork,0,0
11067401,ALL,Shots,Shots off target,6,3
11067401,ALL,Shots,Blocked shots,4,2
11067401,ALL,Shots,Shots inside box,8,5
11067401,ALL,Shots,Shots outside box,5,4
11067401,ALL,Attack,Big chances scored,0,1
11067401,ALL,Attack,Big chances missed,1,0
11067401,ALL,Attack,Through balls,0,2
11067401,ALL,Attack,Fouled in final third,0,2
11067401,ALL,Attack,Offsides,1,1
11067401,ALL,Passes,Accurate passes,497,271
11067401,ALL,Passes,Throw-ins,25,16
11067401,ALL,Passes,Final third entries,66,65
11067401,ALL,Passes,Long balls,39/59 (66%),25/60 (42%)
11067401,ALL,Passes,Crosses,8/22 (36%),3/16 (19%)
11067401,ALL,Duels,Duels,45%,55%
11067401,ALL,Duels,Dispossessed,10,6
11067401,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11067401,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11067401,ALL,Duels,Dribbles,14/30 (47%),4/10 (40%)
11067401,ALL,Defending,Tackles won,42%,65%
11067401,ALL,Defending,Total tackles,12,26
11067401,ALL,Defending,Interceptions,12,13
11067401,ALL,Defending,Recoveries,71,69
11067401,ALL,Defending,Clearances,18,24
11067401,ALL,Goalkeeping,Total saves,2,2
11067401,ALL,Goalkeeping,Goals prevented,-0.76,-0.55
11067401,ALL,Goalkeeping,Goal kicks,6,12
11067401,1ST,Match overview,Ball possession,58%,42%
11067401,1ST,Match overview,Expected goals,0.16,0.10
11067401,1ST,Match overview,Big chances,0,0
11067401,1ST,Match overview,Total shots,3,4
11067401,1ST,Match overview,Goalkeeper saves,0,1
11067401,1ST,Match overview,Corner kicks,0,5
11067401,1ST,Match overview,Passes,274,196
11067401,1ST,Match overview,Tackles,7,16
11067401,1ST,Match overview,Free kicks,3,4
11067401,1ST,Match overview,Yellow cards,0,0
11067401,1ST,Shots,Total shots,3,4
11067401,1ST,Shots,Shots on target,1,0
11067401,1ST,Shots,Hit woodwork,0,0
11067401,1ST,Shots,Shots off target,2,3
11067401,1ST,Shots,Blocked shots,0,1
11067401,1ST,Shots,Shots inside box,2,3
11067401,1ST,Shots,Shots outside box,1,1
11067401,1ST,Attack,Big chances scored,0,0
11067401,1ST,Attack,Big chances missed,0,0
11067401,1ST,Attack,Through balls,0,1
11067401,1ST,Attack,Fouled in final third,0,1
11067401,1ST,Attack,Offsides,1,0
11067401,1ST,Passes,Accurate passes,223,153
11067401,1ST,Passes,Throw-ins,14,10
11067401,1ST,Passes,Final third entries,32,36
11067401,1ST,Passes,Long balls,21/34 (62%),17/33 (52%)
11067401,1ST,Passes,Crosses,3/7 (43%),2/13 (15%)
11067401,1ST,Duels,Duels,37%,63%
11067401,1ST,Duels,Dispossessed,7,4
11067401,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11067401,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
