match_id,period,group,name,home,away
15237911,ALL,Match overview,Ball possession,56%,44%
15237911,ALL,Match overview,Expected goals,2.30,0.97
15237911,ALL,Match overview,Big chances,5,1
15237911,ALL,Match overview,Total shots,13,10
15237911,ALL,Match overview,Goalkeeper saves,4,3
15237911,ALL,Match overview,Corner kicks,8,2
15237911,ALL,Match overview,Fouls,15,15
15237911,ALL,Match overview,Passes,398,319
15237911,ALL,Match overview,Tackles,10,17
15237911,ALL,Match overview,Free kicks,14,15
15237911,ALL,Match overview,Yellow cards,1,3
15237911,ALL,Shots,Total shots,13,10
15237911,ALL,Shots,Shots on target,5,5
15237911,ALL,Shots,Hit woodwork,0,0
15237911,ALL,Shots,Shots off target,3,2
15237911,ALL,Shots,Blocked shots,5,3
15237911,ALL,Shots,Shots inside box,10,6
15237911,ALL,Shots,Shots outside box,3,4
15237911,ALL,Attack,Big chances scored,2,0
15237911,ALL,Attack,Big chances missed,3,1
15237911,ALL,Attack,Through balls,1,0
15237911,ALL,Attack,Touches in penalty area,27,16
15237911,ALL,Attack,Fouled in final third,3,0
15237911,ALL,Attack,Offsides,1,3
15237911,ALL,Passes,Accurate passes,322,247
15237911,ALL,Passes,Throw-ins,28,22
15237911,ALL,Passes,Final third entries,54,42
15237911,ALL,Passes,Final third phase,57/93 (61%),48/78 (62%)
15237911,ALL,Passes,Long balls,20/49 (41%),21/53 (40%)
15237911,ALL,Passes,Crosses,6/20 (30%),1/6 (17%)
15237911,ALL,Duels,Duels,43%,57%
15237911,ALL,Duels,Dispossessed,6,3
15237911,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
15237911,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
15237911,ALL,Duels,Dribbles,6/17 (35%),4/11 (36%)
15237911,ALL,Defending,Tackles won,60%,59%
15237911,ALL,Defending,Total tackles,10,17
15237911,ALL,Defending,Interceptions,9,14
15237911,ALL,Defending,Recoveries,44,37
15237911,ALL,Defending,Clearances,27,30
15237911,ALL,Goalkeeping,Total saves,4,3
15237911,ALL,Goalkeeping,Goals prevented,0.93,0.23
15237911,ALL,Goalkeeping,Big saves,2,1
15237911,ALL,Goalkeeping,High claims,0,1
15237911,ALL,Goalkeeping,Punches,0,1
15237911,ALL,Goalkeeping,Goal kicks,6,6
15237911,1ST,Match overview,Ball possession,52%,48%
15237911,1ST,Match overview,Expected goals,1.19,0.41
15237911,1ST,Match overview,Big chances,2,0
15237911,1ST,Match overview,Total shots,5,6
15237911,1ST,Match overview,Goalkeeper saves,1,1
15237911,1ST,Match overview,Corner kicks,3,1
15237911,1ST,Match overview,Fouls,8,6
15237911,1ST,Match overview,Passes,194,186
15237911,1ST,Match overview,Tackles,8,10
15237911,1ST,Match overview,Free kicks,5,8
15237911,1ST,Match overview,Yellow cards,0,1
15237911,1ST,Shots,Total shots,5,6
15237911,1ST,Shots,Shots on target,2,2
15237911,1ST,Shots,Hit woodwork,0,0
15237911,1ST,Shots,Shots off target,1,2
15237911,1ST,Shots,Blocked shots,2,2
15237911,1ST,Shots,Shots inside box,4,3
15237911,1ST,Shots,Shots outside box,1,3
15237911,1ST,Attack,Big chances scored,1,0
15237911,1ST,Attack,Big chances missed,1,0
15237911,1ST,Attack,Through balls,0,0
15237911,1ST,Attack,Fouled in final third,2,0
15237911,1ST,Attack,Offsides,1,2
15237911,1ST,Passes,Accurate passes,160,152
15237911,1ST,Passes,Throw-ins,9,14
15237911,1ST,Passes,Final third entries,20,22
15237911,1ST,Passes,Long balls,13/27 (48%),9/22 (41%)
15237911,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
15237911,1ST,Duels,Duels,42%,58%
15237911,1ST,Duels,Dispossessed,4,2
15237911,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
15237911,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
15237911,1ST,Duels,Dribbles,1/6 (17%),4/10 (40%)
15237911,1ST,Defending,Tackles won,63%,60%
15237911,1ST,Defending,Total tackles,8,10
15237911,1ST,Defending,Interceptions,4,7
15237911,1ST,Defending,Recoveries,25,23
15237911,1ST,Defending,Clearances,10,9
15237911,1ST,Goalkeeping,Total saves,1,1
15237911,1ST,Goalkeeping,Goal kicks,5,3
15237911,2ND,Match overview,Ball possession,62%,38%
15237911,2ND,Match overview,Expected goals,1.11,0.56
15237911,2ND,Match overview,Big chances,3,1
15237911,2ND,Match overview,Total shots,8,4
15237911,2ND,Match overview,Goalkeeper saves,3,2
15237911,2ND,Match overview,Corner kicks,5,2
15237911,2ND,Match overview,Fouls,7,9
15237911,2ND,Match overview,Passes,204,133
15237911,2ND,Match overview,Tackles,2,7
15237911,2ND,Match overview,Free kicks,9,7
15237911,2ND,Match overview,Yellow cards,1,2
15237911,2ND,Shots,Total shots,8,4
15237911,2ND,Shots,Shots on target,3,3
15237911,2ND,Shots,Hit woodwork,0,0
15237911,2ND,Shots,Shots off target,2,1
15237911,2ND,Shots,Blocked shots,3,1
15237911,2ND,Shots,Shots inside box,6,3
15237911,2ND,Shots,Shots outside box,2,1
15237911,2ND,Attack,Big chances scored,1,0
15237911,2ND,Attack,Big chances missed,2,1
15237911,2ND,Attack,Through balls,1,0
15237911,2ND,Attack,Fouled in final third,1,0
15237911,2ND,Attack,Offsides,0,1
15237911,2ND,Passes,Accurate passes,162,95
15237911,2ND,Passes,Throw-ins,19,8
15237911,2ND,Passes,Final third entries,34,20
15237911,2ND,Passes,Long balls,7/22 (32%),12/31 (39%)
15237911,2ND,Passes,Crosses,5/13 (38%),1/3 (33%)
15237911,2ND,Duels,Duels,45%,55%
15237911,2ND,Duels,Dispossessed,2,1
15237911,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
15237911,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
15237911,2ND,Duels,Dribbles,6/11 (55%),0/1 (0%)
15237911,2ND,Defending,Tackles won,50%,57%
15237911,2ND,Defending,Total tackles,2,7
15237911,2ND,Defending,Interceptions,5,7
15237911,2ND,Defending,Recoveries,19,14
15237911,2ND,Defending,Clearances,17,21
15237911,2ND,Goalkeeping,Total saves,3,2
15237911,2ND,Goalkeeping,Goal kicks,1,3
