match_id,period,group,name,home,away
11369828,ALL,Match overview,Ball possession,46%,54%
11369828,ALL,Match overview,Expected goals,1.81,0.79
11369828,ALL,Match overview,Big chances,1,0
11369828,ALL,Match overview,Total shots,21,7
11369828,ALL,Match overview,Goalkeeper saves,0,4
11369828,ALL,Match overview,Corner kicks,14,1
11369828,ALL,Match overview,Fouls,16,16
11369828,ALL,Match overview,Passes,328,400
11369828,ALL,Match overview,Tackles,13,27
11369828,ALL,Match overview,Free kicks,16,16
11369828,ALL,Match overview,Yellow cards,0,1
11369828,ALL,Shots,Total shots,21,7
11369828,ALL,Shots,Shots on target,6,1
11369828,ALL,Shots,Hit woodwork,1,1
11369828,ALL,Shots,Shots off target,7,6
11369828,ALL,Shots,Blocked shots,8,0
11369828,ALL,Shots,Shots inside box,17,3
11369828,ALL,Shots,Shots outside box,4,4
11369828,ALL,Attack,Big chances missed,1,0
11369828,ALL,Attack,Through balls,1,1
11369828,ALL,Attack,Fouled in final third,3,0
11369828,ALL,Attack,Offsides,2,1
11369828,ALL,Passes,Accurate passes,219,272
11369828,ALL,Passes,Throw-ins,19,34
11369828,ALL,Passes,Final third entries,93,49
11369828,ALL,Passes,Long balls,19/64 (30%),42/97 (43%)
11369828,ALL,Passes,Crosses,5/29 (17%),4/15 (27%)
11369828,ALL,Duels,Duels,42%,58%
11369828,ALL,Duels,Dispossessed,11,7
11369828,ALL,Duels,Ground duels,37/91 (41%),54/91 (59%)
11369828,ALL,Duels,Aerial duels,23/51 (45%),28/51 (55%)
11369828,ALL,Duels,Dribbles,8/24 (33%),11/17 (65%)
11369828,ALL,Defending,Tackles won,85%,67%
11369828,ALL,Defending,Total tackles,13,27
11369828,ALL,Defending,Interceptions,9,14
11369828,ALL,Defending,Recoveries,65,78
11369828,ALL,Defending,Clearances,21,34
11369828,ALL,Goalkeeping,Total saves,0,4
11369828,ALL,Goalkeeping,Goals prevented,-0.88,-0.74
11369828,ALL,Goalkeeping,Goal kicks,6,12
11369828,1ST,Match overview,Ball possession,49%,51%
11369828,1ST,Match overview,Expected goals,0.37,0.09
11369828,1ST,Match overview,Big chances,0,0
11369828,1ST,Match overview,Total shots,9,2
11369828,1ST,Match overview,Goalkeeper saves,0,1
11369828,1ST,Match overview,Corner kicks,6,0
11369828,1ST,Match overview,Passes,186,201
11369828,1ST,Match overview,Tackles,3,17
11369828,1ST,Match overview,Free kicks,10,10
11369828,1ST,Match overview,Yellow cards,0,1
11369828,1ST,Shots,Total shots,9,2
11369828,1ST,Shots,Shots on target,2,0
11369828,1ST,Shots,Hit woodwork,0,0
11369828,1ST,Shots,Shots off target,2,2
11369828,1ST,Shots,Blocked shots,5,0
11369828,1ST,Shots,Shots inside box,6,1
11369828,1ST,Shots,Shots outside box,3,1
11369828,1ST,Attack,Big chances missed,0,0
11369828,1ST,Attack,Through balls,0,0
11369828,1ST,Attack,Fouled in final third,2,0
11369828,1ST,Attack,Offsides,0,0
11369828,1ST,Passes,Accurate passes,128,127
11369828,1ST,Passes,Throw-ins,13,17
11369828,1ST,Passes,Final third entries,59,17
11369828,1ST,Passes,Long balls,14/37 (38%),19/54 (35%)
11369828,1ST,Passes,Crosses,3/17 (18%),3/6 (50%)
11369828,1ST,Duels,Duels,42%,58%
11369828,1ST,Duels,Dispossessed,8,3
11369828,1ST,Duels,Ground duels,17/47 (36%),30/47 (64%)
11369828,1ST,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11369828,1ST,Duels,Dribbles,4/13 (31%),3/3 (100%)
11369828,1ST,Defending,Tackles won,67%,65%
11369828,1ST,Defending,Total tackles,3,17
11369828,1ST,Defending,Interceptions,4,8
11369828,1ST,Defending,Recoveries,29,40
11369828,1ST,Defending,Clearances,7,21
11369828,1ST,Goalkeeping,Total saves,0,1
11369828,1ST,Goalkeeping,Goal kicks,3,5
11369828,2ND,Match overview,Ball possession,42%,58%
11369828,2ND,Match overview,Expected goals,1.43,0.70
11369828,2ND,Match overview,Big chances,1,0
11369828,2ND,Match overview,Total shots,12,5
11369828,2ND,Match overview,Goalkeeper saves,0,3
11369828,2ND,Match overview,Corner kicks,8,1
11369828,2ND,Match overview,Passes,142,199
11369828,2ND,Match overview,Tackles,10,10
11369828,2ND,Match overview,Free kicks,6,6
11369828,2ND,Match overview,Yellow cards,0,0
11369828,2ND,Shots,Total shots,12,5
11369828,2ND,Shots,Shots on target,4,1
11369828,2ND,Shots,Hit woodwork,1,1
11369828,2ND,Shots,Shots off target,5,4
11369828,2ND,Shots,Blocked shots,3,0
11369828,2ND,Shots,Shots inside box,11,2
11369828,2ND,Shots,Shots outside box,1,3
11369828,2ND,Attack,Big chances missed,1,0
11369828,2ND,Attack,Through balls,1,1
11369828,2ND,Attack,Fouled in final third,1,0
11369828,2ND,Attack,Offsides,2,1
11369828,2ND,Passes,Accurate passes,91,145
11369828,2ND,Passes,Throw-ins,6,17
11369828,2ND,Passes,Final third entries,34,32
11369828,2ND,Passes,Long balls,5/27 (19%),23/43 (53%)
11369828,2ND,Passes,Crosses,2/12 (17%),1/9 (11%)
11369828,2ND,Duels,Duels,43%,57%
11369828,2ND,Duels,Dispossessed,3,4
11369828,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11369828,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
