match_id,period,group,name,home,away
13981479,ALL,Match overview,Ball possession,31%,69%
13981479,ALL,Match overview,Expected goals,2.00,2.06
13981479,ALL,Match overview,Big chances,3,1
13981479,ALL,Match overview,Total shots,12,22
13981479,ALL,Match overview,Goalkeeper saves,5,1
13981479,ALL,Match overview,Corner kicks,3,11
13981479,ALL,Match overview,Fouls,9,9
13981479,ALL,Match overview,Passes,281,615
13981479,ALL,Match overview,Tackles,13,9
13981479,ALL,Match overview,Free kicks,9,9
13981479,ALL,Match overview,Yellow cards,1,2
13981479,ALL,Shots,Total shots,12,22
13981479,ALL,Shots,Shots on target,2,5
13981479,ALL,Shots,Hit woodwork,1,2
13981479,ALL,Shots,Shots off target,8,13
13981479,ALL,Shots,Blocked shots,2,4
13981479,ALL,Shots,Shots inside box,8,14
13981479,ALL,Shots,Shots outside box,4,8
13981479,ALL,Attack,Big chances scored,1,0
13981479,ALL,Attack,Big chances missed,2,1
13981479,ALL,Attack,Through balls,0,1
13981479,ALL,Attack,Touches in penalty area,17,45
13981479,ALL,Attack,Fouled in final third,1,2
13981479,ALL,Attack,Offsides,2,2
13981479,ALL,Passes,Accurate passes,214,545
13981479,ALL,Passes,Throw-ins,17,14
13981479,ALL,Passes,Final third entries,34,73
13981479,ALL,Passes,Final third phase,44/68 (65%),148/188 (79%)
13981479,ALL,Passes,Long balls,26/65 (40%),25/40 (63%)
13981479,ALL,Passes,Crosses,2/13 (15%),9/34 (26%)
13981479,ALL,Duels,Duels,48%,52%
13981479,ALL,Duels,Dispossessed,5,5
13981479,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
13981479,ALL,Duels,Aerial duels,14/36 (39%),22/36 (61%)
13981479,ALL,Duels,Dribbles,7/11 (64%),7/15 (47%)
13981479,ALL,Defending,Tackles won,46%,67%
13981479,ALL,Defending,Total tackles,13,9
13981479,ALL,Defending,Interceptions,11,7
13981479,ALL,Defending,Recoveries,36,39
13981479,ALL,Defending,Clearances,48,21
13981479,ALL,Defending,Errors lead to a shot,1,0
13981479,ALL,Goalkeeping,Total saves,5,1
13981479,ALL,Goalkeeping,Goals prevented,0.56,0.31
13981479,ALL,Goalkeeping,High claims,3,0
13981479,ALL,Goalkeeping,Punches,2,1
13981479,ALL,Goalkeeping,Goal kicks,12,11
13981479,1ST,Match overview,Ball possession,36%,64%
13981479,1ST,Match overview,Expected goals,1.67,1.33
13981479,1ST,Match overview,Big chances,2,1
13981479,1ST,Match overview,Total shots,7,9
13981479,1ST,Match overview,Goalkeeper saves,2,0
13981479,1ST,Match overview,Corner kicks,1,3
13981479,1ST,Match overview,Fouls,5,3
13981479,1ST,Match overview,Passes,169,313
13981479,1ST,Match overview,Tackles,7,4
13981479,1ST,Match overview,Free kicks,3,5
13981479,1ST,Match overview,Yellow cards,0,1
13981479,1ST,Shots,Total shots,7,9
13981479,1ST,Shots,Shots on target,1,2
13981479,1ST,Shots,Hit woodwork,1,0
13981479,1ST,Shots,Shots off target,5,5
13981479,1ST,Shots,Blocked shots,1,2
13981479,1ST,Shots,Shots inside box,5,6
13981479,1ST,Shots,Shots outside box,2,3
13981479,1ST,Attack,Big chances scored,1,0
13981479,1ST,Attack,Big chances missed,1,1
13981479,1ST,Attack,Through balls,0,1
13981479,1ST,Attack,Fouled in final third,0,2
13981479,1ST,Attack,Offsides,2,1
13981479,1ST,Passes,Accurate passes,142,279
13981479,1ST,Passes,Throw-ins,7,5
13981479,1ST,Passes,Final third entries,17,37
13981479,1ST,Passes,Long balls,15/31 (48%),14/19 (74%)
13981479,1ST,Passes,Crosses,0/6 (0%),4/9 (44%)
13981479,1ST,Duels,Duels,46%,54%
13981479,1ST,Duels,Dispossessed,2,3
13981479,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
13981479,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13981479,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
13981479,1ST,Defending,Tackles won,43%,75%
13981479,1ST,Defending,Total tackles,7,4
13981479,1ST,Defending,Interceptions,8,3
13981479,1ST,Defending,Recoveries,22,16
13981479,1ST,Defending,Clearances,19,9
13981479,1ST,Goalkeeping,Total saves,2,0
13981479,1ST,Goalkeeping,Goal kicks,4,7
13981479,2ND,Match overview,Ball possession,27%,73%
13981479,2ND,Match overview,Expected goals,0.32,0.73
13981479,2ND,Match overview,Big chances,1,0
13981479,2ND,Match overview,Total shots,5,13
13981479,2ND,Match overview,Goalkeeper saves,3,1
13981479,2ND,Match overview,Corner kicks,2,8
13981479,2ND,Match overview,Fouls,4,6
13981479,2ND,Match overview,Passes,112,302
13981479,2ND,Match overview,Tackles,6,5
13981479,2ND,Match overview,Free kicks,6,4
13981479,2ND,Match overview,Yellow cards,1,1
13981479,2ND,Shots,Total shots,5,13
13981479,2ND,Shots,Shots on target,1,3
13981479,2ND,Shots,Hit woodwork,0,2
13981479,2ND,Shots,Shots off target,3,8
13981479,2ND,Shots,Blocked shots,1,2
13981479,2ND,Shots,Shots inside box,3,8
13981479,2ND,Shots,Shots outside box,2,5
13981479,2ND,Attack,Big chances scored,0,0
13981479,2ND,Attack,Big chances missed,1,0
13981479,2ND,Attack,Through balls,0,0
13981479,2ND,Attack,Fouled in final third,1,0
13981479,2ND,Attack,Offsides,0,1
13981479,2ND,Passes,Accurate passes,72,266
13981479,2ND,Passes,Throw-ins,10,9
13981479,2ND,Passes,Final third entries,17,36
13981479,2ND,Passes,Long balls,11/34 (32%),11/21 (52%)
13981479,2ND,Passes,Crosses,2/7 (29%),5/25 (20%)
13981479,2ND,Duels,Duels,49%,51%
13981479,2ND,Duels,Dispossessed,3,2
13981479,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
13981479,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13981479,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
13981479,2ND,Defending,Tackles won,50%,60%
13981479,2ND,Defending,Total tackles,6,5
13981479,2ND,Defending,Interceptions,3,4
13981479,2ND,Defending,Recoveries,14,23
13981479,2ND,Defending,Clearances,29,12
13981479,2ND,Goalkeeping,Total saves,3,1
13981479,2ND,Goalkeeping,Goal kicks,8,4
