match_id,period,group,name,home,away
10433792,ALL,Match overview,Ball possession,69%,31%
10433792,ALL,Match overview,Big chances,7,1
10433792,ALL,Match overview,Total shots,23,6
10433792,ALL,Match overview,Goalkeeper saves,3,4
10433792,ALL,Match overview,Corner kicks,5,2
10433792,ALL,Match overview,Fouls,7,9
10433792,ALL,Match overview,Passes,669,303
10433792,ALL,Match overview,Tackles,10,6
10433792,ALL,Match overview,Free kicks,9,6
10433792,ALL,Match overview,Red cards,0,1
10433792,ALL,Shots,Total shots,23,6
10433792,ALL,Shots,Shots on target,10,4
10433792,ALL,Shots,Hit woodwork,1,0
10433792,ALL,Shots,Shots off target,7,2
10433792,ALL,Shots,Blocked shots,6,0
10433792,ALL,Shots,Shots inside box,17,3
10433792,ALL,Shots,Shots outside box,6,3
10433792,ALL,Attack,Big chances scored,4,0
10433792,ALL,Attack,Big chances missed,3,1
10433792,ALL,Attack,Through balls,1,0
10433792,ALL,Attack,Fouled in final third,3,1
10433792,ALL,Attack,Offsides,3,1
10433792,ALL,Passes,Accurate passes,607,243
10433792,ALL,Passes,Throw-ins,13,14
10433792,ALL,Passes,Final third entries,93,22
10433792,ALL,Passes,Long balls,39/50 (78%),24/48 (50%)
10433792,ALL,Passes,Crosses,6/15 (40%),1/6 (17%)
10433792,ALL,Duels,Duels,55%,45%
10433792,ALL,Duels,Dispossessed,4,3
10433792,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
10433792,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433792,ALL,Duels,Dribbles,9/11 (82%),11/18 (61%)
10433792,ALL,Defending,Tackles won,60%,67%
10433792,ALL,Defending,Total tackles,10,6
10433792,ALL,Defending,Interceptions,5,11
10433792,ALL,Defending,Recoveries,48,36
10433792,ALL,Defending,Clearances,4,13
10433792,ALL,Goalkeeping,Total saves,3,4
10433792,ALL,Goalkeeping,Goal kicks,3,13
10433792,1ST,Match overview,Ball possession,68%,32%
10433792,1ST,Match overview,Big chances,5,1
10433792,1ST,Match overview,Total shots,9,3
10433792,1ST,Match overview,Goalkeeper saves,1,1
10433792,1ST,Match overview,Corner kicks,1,1
10433792,1ST,Match overview,Passes,293,137
10433792,1ST,Match overview,Tackles,3,2
10433792,1ST,Match overview,Free kicks,6,3
10433792,1ST,Match overview,Red cards,0,1
10433792,1ST,Shots,Total shots,9,3
10433792,1ST,Shots,Shots on target,5,2
10433792,1ST,Shots,Hit woodwork,1,0
10433792,1ST,Shots,Shots off target,1,1
10433792,1ST,Shots,Blocked shots,3,0
10433792,1ST,Shots,Shots inside box,6,3
10433792,1ST,Shots,Shots outside box,3,0
10433792,1ST,Attack,Big chances scored,3,0
10433792,1ST,Attack,Big chances missed,2,1
10433792,1ST,Attack,Through balls,0,0
10433792,1ST,Attack,Fouled in final third,2,1
10433792,1ST,Attack,Offsides,2,1
10433792,1ST,Passes,Accurate passes,258,102
10433792,1ST,Passes,Throw-ins,7,8
10433792,1ST,Passes,Final third entries,39,15
10433792,1ST,Passes,Long balls,18/24 (75%),13/29 (45%)
10433792,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
10433792,1ST,Duels,Duels,45%,55%
10433792,1ST,Duels,Dispossessed,1,0
10433792,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10433792,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10433792,1ST,Duels,Dribbles,2/3 (67%),7/10 (70%)
10433792,1ST,Defending,Tackles won,67%,100%
10433792,1ST,Defending,Total tackles,3,2
10433792,1ST,Defending,Interceptions,3,5
10433792,1ST,Defending,Recoveries,22,19
10433792,1ST,Defending,Clearances,4,7
10433792,1ST,Goalkeeping,Total saves,1,1
10433792,1ST,Goalkeeping,Goal kicks,2,4
10433792,2ND,Match overview,Ball possession,70%,30%
10433792,2ND,Match overview,Big chances,2,0
10433792,2ND,Match overview,Total shots,14,3
10433792,2ND,Match overview,Goalkeeper saves,2,3
10433792,2ND,Match overview,Corner kicks,4,1
10433792,2ND,Match overview,Passes,376,166
10433792,2ND,Match overview,Tackles,7,4
10433792,2ND,Match overview,Free kicks,3,3
10433792,2ND,Match overview,Red cards,0,0
10433792,2ND,Shots,Total shots,14,3
10433792,2ND,Shots,Shots on target,5,2
10433792,2ND,Shots,Hit woodwork,0,0
10433792,2ND,Shots,Shots off target,6,1
10433792,2ND,Shots,Blocked shots,3,0
10433792,2ND,Shots,Shots inside box,11,0
10433792,2ND,Shots,Shots outside box,3,3
10433792,2ND,Attack,Big chances scored,1,0
10433792,2ND,Attack,Big chances missed,1,0
10433792,2ND,Attack,Through balls,1,0
10433792,2ND,Attack,Fouled in final third,1,0
10433792,2ND,Attack,Offsides,1,0
10433792,2ND,Passes,Accurate passes,349,141
10433792,2ND,Passes,Throw-ins,6,6
10433792,2ND,Passes,Final third entries,54,7
10433792,2ND,Passes,Long balls,21/26 (81%),11/19 (58%)
10433792,2ND,Passes,Crosses,4/8 (50%),0/2 (0%)
10433792,2ND,Duels,Duels,64%,36%
10433792,2ND,Duels,Dispossessed,3,3
10433792,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10433792,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10433792,2ND,Duels,Dribbles,7/8 (88%),4/8 (50%)
10433792,2ND,Defending,Tackles won,57%,50%
10433792,2ND,Defending,Total tackles,7,4
10433792,2ND,Defending,Interceptions,2,6
10433792,2ND,Defending,Recoveries,26,17
10433792,2ND,Defending,Clearances,0,6
10433792,2ND,Goalkeeping,Total saves,2,3
10433792,2ND,Goalkeeping,Goal kicks,1,9
