match_id,period,group,name,home,away
12117173,ALL,Match overview,Ball possession,58%,42%
12117173,ALL,Match overview,Expected goals,0.47,1.68
12117173,ALL,Match overview,Big chances,0,3
12117173,ALL,Match overview,Total shots,12,14
12117173,ALL,Match overview,Goalkeeper saves,5,4
12117173,ALL,Match overview,Corner kicks,5,7
12117173,ALL,Match overview,Fouls,13,18
12117173,ALL,Match overview,Passes,487,340
12117173,ALL,Match overview,Tackles,18,13
12117173,ALL,Match overview,Free kicks,18,13
12117173,ALL,Match overview,Yellow cards,1,2
12117173,ALL,Shots,Total shots,12,14
12117173,ALL,Shots,Shots on target,5,7
12117173,ALL,Shots,Hit woodwork,0,0
12117173,ALL,Shots,Shots off target,4,4
12117173,ALL,Shots,Blocked shots,3,3
12117173,ALL,Shots,Shots inside box,6,8
12117173,ALL,Shots,Shots outside box,6,6
12117173,ALL,Attack,Big chances scored,0,2
12117173,ALL,Attack,Big chances missed,0,1
12117173,ALL,Attack,Through balls,0,1
12117173,ALL,Attack,Touches in penalty area,19,19
12117173,ALL,Attack,Fouled in final third,3,2
12117173,ALL,Attack,Offsides,1,0
12117173,ALL,Passes,Accurate passes,408,271
12117173,ALL,Passes,Throw-ins,24,13
12117173,ALL,Passes,Final third entries,51,48
12117173,ALL,Passes,Final third phase,72/116 (62%),89/123 (72%)
12117173,ALL,Passes,Long balls,28/47 (60%),25/51 (49%)
12117173,ALL,Passes,Crosses,5/18 (28%),2/15 (13%)
12117173,ALL,Duels,Duels,56%,44%
12117173,ALL,Duels,Dispossessed,11,9
12117173,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
12117173,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12117173,ALL,Duels,Dribbles,9/11 (82%),8/17 (47%)
12117173,ALL,Defending,Tackles won,61%,54%
12117173,ALL,Defending,Total tackles,18,13
12117173,ALL,Defending,Interceptions,5,6
12117173,ALL,Defending,Recoveries,48,50
12117173,ALL,Defending,Clearances,15,27
12117173,ALL,Defending,Errors lead to a shot,1,0
12117173,ALL,Goalkeeping,Total saves,5,4
12117173,ALL,Goalkeeping,Goals prevented,0.67,-0.53
12117173,ALL,Goalkeeping,Big saves,3,0
12117173,ALL,Goalkeeping,High claims,1,1
12117173,ALL,Goalkeeping,Punches,1,1
12117173,ALL,Goalkeeping,Goal kicks,7,9
12117173,1ST,Match overview,Ball possession,58%,42%
12117173,1ST,Match overview,Expected goals,0.12,0.34
12117173,1ST,Match overview,Big chances,0,0
12117173,1ST,Match overview,Total shots,5,4
12117173,1ST,Match overview,Goalkeeper saves,2,3
12117173,1ST,Match overview,Corner kicks,2,1
12117173,1ST,Match overview,Passes,281,200
12117173,1ST,Match overview,Tackles,9,4
12117173,1ST,Match overview,Free kicks,11,8
12117173,1ST,Match overview,Yellow cards,0,1
12117173,1ST,Shots,Total shots,5,4
12117173,1ST,Shots,Shots on target,3,2
12117173,1ST,Shots,Hit woodwork,0,0
12117173,1ST,Shots,Shots off target,1,1
12117173,1ST,Shots,Blocked shots,1,1
12117173,1ST,Shots,Shots inside box,2,3
12117173,1ST,Shots,Shots outside box,3,1
12117173,1ST,Attack,Big chances scored,0,0
12117173,1ST,Attack,Big chances missed,0,0
12117173,1ST,Attack,Through balls,0,0
12117173,1ST,Attack,Fouled in final third,1,1
12117173,1ST,Attack,Offsides,0,0
12117173,1ST,Passes,Accurate passes,247,170
12117173,1ST,Passes,Throw-ins,8,6
12117173,1ST,Passes,Final third entries,23,29
12117173,1ST,Passes,Long balls,16/24 (67%),16/26 (62%)
12117173,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
12117173,1ST,Duels,Duels,64%,36%
12117173,1ST,Duels,Dispossessed,3,4
12117173,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
12117173,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12117173,1ST,Duels,Dribbles,5/6 (83%),4/9 (44%)
12117173,1ST,Defending,Tackles won,44%,50%
12117173,1ST,Defending,Total tackles,9,4
12117173,1ST,Defending,Interceptions,2,3
12117173,1ST,Defending,Recoveries,26,27
12117173,1ST,Defending,Clearances,8,9
12117173,1ST,Goalkeeping,Total saves,2,3
12117173,1ST,Goalkeeping,Goal kicks,2,4
12117173,2ND,Match overview,Ball possession,59%,41%
12117173,2ND,Match overview,Expected goals,0.35,1.34
12117173,2ND,Match overview,Big chances,0,3
12117173,2ND,Match overview,Total shots,7,10
12117173,2ND,Match overview,Goalkeeper saves,3,1
12117173,2ND,Match overview,Corner kicks,3,6
12117173,2ND,Match overview,Passes,206,140
12117173,2ND,Match overview,Tackles,9,9
12117173,2ND,Match overview,Free kicks,7,5
12117173,2ND,Match overview,Yellow cards,1,1
12117173,2ND,Shots,Total shots,7,10
12117173,2ND,Shots,Shots on target,2,5
12117173,2ND,Shots,Hit woodwork,0,0
12117173,2ND,Shots,Shots off target,3,3
12117173,2ND,Shots,Blocked shots,2,2
12117173,2ND,Shots,Shots inside box,4,5
12117173,2ND,Shots,Shots outside box,3,5
12117173,2ND,Attack,Big chances scored,0,2
12117173,2ND,Attack,Big chances missed,0,1
12117173,2ND,Attack,Through balls,0,1
12117173,2ND,Attack,Fouled in final third,2,1
12117173,2ND,Attack,Offsides,1,0
12117173,2ND,Passes,Accurate passes,161,101
12117173,2ND,Passes,Throw-ins,16,7
12117173,2ND,Passes,Final third entries,28,19
12117173,2ND,Passes,Long balls,12/23 (52%),9/25 (36%)
12117173,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
12117173,2ND,Duels,Duels,49%,51%
12117173,2ND,Duels,Dispossessed,8,5
12117173,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12117173,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12117173,2ND,Duels,Dribbles,4/5 (80%),4/8 (50%)
12117173,2ND,Defending,Tackles won,78%,56%
12117173,2ND,Defending,Total tackles,9,9
12117173,2ND,Defending,Interceptions,3,3
12117173,2ND,Defending,Recoveries,22,23
12117173,2ND,Defending,Clearances,7,18
12117173,2ND,Goalkeeping,Total saves,3,1
12117173,2ND,Goalkeeping,Goal kicks,5,5
