match_id,period,group,name,home,away
11391387,ALL,Match overview,Ball possession,66%,34%
11391387,ALL,Match overview,Expected goals,2.21,0.09
11391387,ALL,Match overview,Big chances,3,0
11391387,ALL,Match overview,Total shots,15,2
11391387,ALL,Match overview,Goalkeeper saves,1,8
11391387,ALL,Match overview,Corner kicks,5,2
11391387,ALL,Match overview,Fouls,10,13
11391387,ALL,Match overview,Passes,566,287
11391387,ALL,Match overview,Tackles,19,22
11391387,ALL,Match overview,Free kicks,12,9
11391387,ALL,Match overview,Yellow cards,1,1
11391387,ALL,Shots,Total shots,15,2
11391387,ALL,Shots,Shots on target,9,1
11391387,ALL,Shots,Hit woodwork,0,0
11391387,ALL,Shots,Shots off target,3,1
11391387,ALL,Shots,Blocked shots,3,0
11391387,ALL,Shots,Shots inside box,11,1
11391387,ALL,Shots,Shots outside box,4,1
11391387,ALL,Attack,Big chances scored,1,0
11391387,ALL,Attack,Big chances missed,2,0
11391387,ALL,Attack,Fouled in final third,3,2
11391387,ALL,Attack,Offsides,2,2
11391387,ALL,Passes,Accurate passes,506,213
11391387,ALL,Passes,Throw-ins,24,18
11391387,ALL,Passes,Final third entries,58,44
11391387,ALL,Passes,Long balls,14/26 (54%),27/63 (43%)
11391387,ALL,Passes,Crosses,3/26 (12%),1/13 (8%)
11391387,ALL,Duels,Duels,53%,47%
11391387,ALL,Duels,Dispossessed,15,6
11391387,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11391387,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11391387,ALL,Duels,Dribbles,9/16 (56%),8/21 (38%)
11391387,ALL,Defending,Tackles won,53%,45%
11391387,ALL,Defending,Total tackles,19,22
11391387,ALL,Defending,Interceptions,5,8
11391387,ALL,Defending,Recoveries,53,54
11391387,ALL,Defending,Clearances,8,32
11391387,ALL,Goalkeeping,Total saves,1,8
11391387,ALL,Goalkeeping,Goals prevented,0.01,0.62
11391387,ALL,Goalkeeping,Goal kicks,4,6
11391387,1ST,Match overview,Ball possession,71%,29%
11391387,1ST,Match overview,Expected goals,0.50,0.06
11391387,1ST,Match overview,Big chances,0,0
11391387,1ST,Match overview,Total shots,8,1
11391387,1ST,Match overview,Goalkeeper saves,0,6
11391387,1ST,Match overview,Corner kicks,3,2
11391387,1ST,Match overview,Passes,315,125
11391387,1ST,Match overview,Tackles,6,7
11391387,1ST,Match overview,Free kicks,5,3
11391387,1ST,Match overview,Yellow cards,0,0
11391387,1ST,Shots,Total shots,8,1
11391387,1ST,Shots,Shots on target,6,0
11391387,1ST,Shots,Hit woodwork,0,0
11391387,1ST,Shots,Shots off target,0,1
11391387,1ST,Shots,Blocked shots,2,0
11391387,1ST,Shots,Shots inside box,6,0
11391387,1ST,Shots,Shots outside box,2,1
11391387,1ST,Attack,Big chances scored,0,0
11391387,1ST,Attack,Big chances missed,0,0
11391387,1ST,Attack,Fouled in final third,2,2
11391387,1ST,Attack,Offsides,2,1
11391387,1ST,Passes,Accurate passes,286,90
11391387,1ST,Passes,Throw-ins,5,5
11391387,1ST,Passes,Final third entries,29,21
11391387,1ST,Passes,Long balls,6/13 (46%),13/29 (45%)
11391387,1ST,Passes,Crosses,3/11 (27%),0/7 (0%)
11391387,1ST,Duels,Duels,54%,46%
11391387,1ST,Duels,Dispossessed,6,2
11391387,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11391387,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391387,1ST,Duels,Dribbles,5/6 (83%),4/8 (50%)
11391387,1ST,Defending,Tackles won,17%,29%
11391387,1ST,Defending,Total tackles,6,7
11391387,1ST,Defending,Interceptions,2,2
11391387,1ST,Defending,Recoveries,28,29
11391387,1ST,Defending,Clearances,4,17
11391387,1ST,Goalkeeping,Total saves,0,6
11391387,1ST,Goalkeeping,Goal kicks,3,2
11391387,2ND,Match overview,Ball possession,61%,39%
11391387,2ND,Match overview,Expected goals,1.71,0.03
11391387,2ND,Match overview,Big chances,3,0
11391387,2ND,Match overview,Total shots,7,1
11391387,2ND,Match overview,Goalkeeper saves,1,2
11391387,2ND,Match overview,Corner kicks,2,0
11391387,2ND,Match overview,Passes,251,162
11391387,2ND,Match overview,Tackles,13,15
11391387,2ND,Match overview,Free kicks,7,6
11391387,2ND,Match overview,Yellow cards,1,1
11391387,2ND,Shots,Total shots,7,1
11391387,2ND,Shots,Shots on target,3,1
11391387,2ND,Shots,Hit woodwork,0,0
11391387,2ND,Shots,Shots off target,3,0
11391387,2ND,Shots,Blocked shots,1,0
11391387,2ND,Shots,Shots inside box,5,1
11391387,2ND,Shots,Shots outside box,2,0
11391387,2ND,Attack,Big chances scored,1,0
11391387,2ND,Attack,Big chances missed,2,0
11391387,2ND,Attack,Fouled in final third,1,0
11391387,2ND,Attack,Offsides,0,1
11391387,2ND,Passes,Accurate passes,220,123
11391387,2ND,Passes,Throw-ins,19,13
11391387,2ND,Passes,Final third entries,29,23
11391387,2ND,Passes,Long balls,8/13 (62%),14/34 (41%)
11391387,2ND,Passes,Crosses,0/15 (0%),1/6 (17%)
11391387,2ND,Duels,Duels,53%,47%
11391387,2ND,Duels,Dispossessed,9,4
11391387,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11391387,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391387,2ND,Duels,Dribbles,4/10 (40%),4/13 (31%)
11391387,2ND,Defending,Tackles won,69%,53%
