match_id,period,group,name,home,away
12513713,ALL,Match overview,Ball possession,55%,45%
12513713,ALL,Match overview,Expected goals,2.88,1.36
12513713,ALL,Match overview,Big chances,4,3
12513713,ALL,Match overview,Total shots,26,8
12513713,ALL,Match overview,Goalkeeper saves,3,4
12513713,ALL,Match overview,Corner kicks,11,5
12513713,ALL,Match overview,Fouls,6,12
12513713,ALL,Match overview,Passes,422,353
12513713,ALL,Match overview,Tackles,16,18
12513713,ALL,Match overview,Free kicks,12,5
12513713,ALL,Match overview,Yellow cards,1,3
12513713,ALL,Shots,Total shots,26,8
12513713,ALL,Shots,Shots on target,8,5
12513713,ALL,Shots,Hit woodwork,1,0
12513713,ALL,Shots,Shots off target,9,2
12513713,ALL,Shots,Blocked shots,9,1
12513713,ALL,Shots,Shots inside box,14,6
12513713,ALL,Shots,Shots outside box,12,2
12513713,ALL,Attack,Big chances scored,1,2
12513713,ALL,Attack,Big chances missed,3,1
12513713,ALL,Attack,Touches in penalty area,40,13
12513713,ALL,Attack,Fouled in final third,3,1
12513713,ALL,Attack,Offsides,2,2
12513713,ALL,Passes,Accurate passes,332,269
12513713,ALL,Passes,Throw-ins,27,24
12513713,ALL,Passes,Final third entries,69,37
12513713,ALL,Passes,Final third phase,122/169 (72%),32/58 (55%)
12513713,ALL,Passes,Long balls,34/53 (64%),24/59 (41%)
12513713,ALL,Passes,Crosses,7/28 (25%),2/11 (18%)
12513713,ALL,Duels,Duels,59%,41%
12513713,ALL,Duels,Dispossessed,7,7
12513713,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
12513713,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
12513713,ALL,Duels,Dribbles,8/19 (42%),4/13 (31%)
12513713,ALL,Defending,Tackles won,69%,67%
12513713,ALL,Defending,Total tackles,16,18
12513713,ALL,Defending,Interceptions,8,15
12513713,ALL,Defending,Recoveries,58,50
12513713,ALL,Defending,Clearances,19,36
12513713,ALL,Goalkeeping,Total saves,3,4
12513713,ALL,Goalkeeping,Goals prevented,-0.05,0.52
12513713,ALL,Goalkeeping,Big saves,0,1
12513713,ALL,Goalkeeping,High claims,1,0
12513713,ALL,Goalkeeping,Punches,1,0
12513713,ALL,Goalkeeping,Goal kicks,3,16
12513713,1ST,Match overview,Ball possession,65%,35%
12513713,1ST,Match overview,Expected goals,0.95,0.15
12513713,1ST,Match overview,Big chances,1,1
12513713,1ST,Match overview,Total shots,15,2
12513713,1ST,Match overview,Goalkeeper saves,1,1
12513713,1ST,Match overview,Corner kicks,9,1
12513713,1ST,Match overview,Passes,239,133
12513713,1ST,Match overview,Tackles,10,10
12513713,1ST,Match overview,Free kicks,5,3
12513713,1ST,Match overview,Yellow cards,0,1
12513713,1ST,Shots,Total shots,15,2
12513713,1ST,Shots,Shots on target,3,1
12513713,1ST,Shots,Hit woodwork,1,0
12513713,1ST,Shots,Shots off target,6,1
12513713,1ST,Shots,Blocked shots,6,0
12513713,1ST,Shots,Shots inside box,8,1
12513713,1ST,Shots,Shots outside box,7,1
12513713,1ST,Attack,Big chances scored,0,0
12513713,1ST,Attack,Big chances missed,1,1
12513713,1ST,Attack,Fouled in final third,1,0
12513713,1ST,Attack,Offsides,1,0
12513713,1ST,Passes,Accurate passes,194,92
12513713,1ST,Passes,Throw-ins,19,11
12513713,1ST,Passes,Final third entries,36,14
12513713,1ST,Passes,Long balls,17/26 (65%),10/29 (34%)
12513713,1ST,Passes,Crosses,6/21 (29%),1/4 (25%)
12513713,1ST,Duels,Duels,61%,39%
12513713,1ST,Duels,Dispossessed,4,4
12513713,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12513713,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12513713,1ST,Duels,Dribbles,5/11 (45%),1/7 (14%)
12513713,1ST,Defending,Tackles won,70%,80%
12513713,1ST,Defending,Total tackles,10,10
12513713,1ST,Defending,Interceptions,4,10
12513713,1ST,Defending,Recoveries,27,22
12513713,1ST,Defending,Clearances,9,22
12513713,1ST,Goalkeeping,Total saves,1,1
12513713,1ST,Goalkeeping,Goal kicks,2,11
12513713,2ND,Match overview,Ball possession,46%,54%
12513713,2ND,Match overview,Expected goals,1.93,1.21
12513713,2ND,Match overview,Big chances,3,2
12513713,2ND,Match overview,Total shots,11,6
12513713,2ND,Match overview,Goalkeeper saves,2,3
12513713,2ND,Match overview,Corner kicks,2,4
12513713,2ND,Match overview,Passes,183,220
12513713,2ND,Match overview,Tackles,6,8
12513713,2ND,Match overview,Free kicks,7,2
12513713,2ND,Match overview,Yellow cards,1,2
12513713,2ND,Shots,Total shots,11,6
12513713,2ND,Shots,Shots on target,5,4
12513713,2ND,Shots,Hit woodwork,0,0
12513713,2ND,Shots,Shots off target,3,1
12513713,2ND,Shots,Blocked shots,3,1
12513713,2ND,Shots,Shots inside box,6,5
12513713,2ND,Shots,Shots outside box,5,1
12513713,2ND,Attack,Big chances scored,1,2
12513713,2ND,Attack,Big chances missed,2,0
12513713,2ND,Attack,Fouled in final third,2,1
12513713,2ND,Attack,Offsides,1,2
12513713,2ND,Passes,Accurate passes,138,177
12513713,2ND,Passes,Throw-ins,8,13
12513713,2ND,Passes,Final third entries,33,23
12513713,2ND,Passes,Long balls,17/27 (63%),14/30 (47%)
12513713,2ND,Passes,Crosses,1/7 (14%),1/7 (14%)
12513713,2ND,Duels,Duels,57%,43%
12513713,2ND,Duels,Dispossessed,3,3
12513713,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12513713,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12513713,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
12513713,2ND,Defending,Tackles won,67%,50%
12513713,2ND,Defending,Total tackles,6,8
12513713,2ND,Defending,Interceptions,4,5
12513713,2ND,Defending,Recoveries,31,28
12513713,2ND,Defending,Clearances,10,14
12513713,2ND,Goalkeeping,Total saves,2,3
12513713,2ND,Goalkeeping,Goal kicks,1,5
