match_id,period,group,name,home,away
11388395,ALL,Match overview,Ball possession,43%,57%
11388395,ALL,Match overview,Expected goals,1.85,3.09
11388395,ALL,Match overview,Big chances,5,8
11388395,ALL,Match overview,Total shots,15,25
11388395,ALL,Match overview,Goalkeeper saves,3,4
11388395,ALL,Match overview,Corner kicks,5,11
11388395,ALL,Match overview,Fouls,10,6
11388395,ALL,Match overview,Passes,361,479
11388395,ALL,Match overview,Tackles,13,15
11388395,ALL,Match overview,Free kicks,5,10
11388395,ALL,Match overview,Yellow cards,2,2
11388395,ALL,Shots,Total shots,15,25
11388395,ALL,Shots,Shots on target,6,5
11388395,ALL,Shots,Hit woodwork,1,0
11388395,ALL,Shots,Shots off target,4,11
11388395,ALL,Shots,Blocked shots,5,9
11388395,ALL,Shots,Shots inside box,9,19
11388395,ALL,Shots,Shots outside box,6,6
11388395,ALL,Attack,Big chances scored,1,2
11388395,ALL,Attack,Big chances missed,4,6
11388395,ALL,Attack,Through balls,1,0
11388395,ALL,Attack,Touches in penalty area,31,40
11388395,ALL,Attack,Fouled in final third,2,1
11388395,ALL,Attack,Offsides,2,1
11388395,ALL,Passes,Accurate passes,297,411
11388395,ALL,Passes,Throw-ins,15,15
11388395,ALL,Passes,Final third entries,38,46
11388395,ALL,Passes,Final third phase,55/84 (65%),87/119 (73%)
11388395,ALL,Passes,Long balls,38/61 (62%),21/47 (45%)
11388395,ALL,Passes,Crosses,4/13 (31%),14/23 (61%)
11388395,ALL,Duels,Duels,42%,58%
11388395,ALL,Duels,Dispossessed,6,8
11388395,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
11388395,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11388395,ALL,Duels,Dribbles,6/15 (40%),8/13 (62%)
11388395,ALL,Defending,Tackles won,46%,60%
11388395,ALL,Defending,Total tackles,13,15
11388395,ALL,Defending,Interceptions,9,8
11388395,ALL,Defending,Recoveries,45,50
11388395,ALL,Defending,Clearances,12,11
11388395,ALL,Goalkeeping,Total saves,3,4
11388395,ALL,Goalkeeping,Goals prevented,-0.28,1.29
11388395,ALL,Goalkeeping,High claims,2,1
11388395,ALL,Goalkeeping,Punches,0,1
11388395,ALL,Goalkeeping,Goal kicks,13,4
11388395,1ST,Match overview,Ball possession,40%,60%
11388395,1ST,Match overview,Expected goals,0.45,2.00
11388395,1ST,Match overview,Big chances,1,4
11388395,1ST,Match overview,Total shots,4,12
11388395,1ST,Match overview,Goalkeeper saves,2,0
11388395,1ST,Match overview,Corner kicks,0,6
11388395,1ST,Match overview,Passes,194,284
11388395,1ST,Match overview,Tackles,4,9
11388395,1ST,Match overview,Free kicks,2,6
11388395,1ST,Match overview,Yellow cards,1,0
11388395,1ST,Shots,Total shots,4,12
11388395,1ST,Shots,Shots on target,1,3
11388395,1ST,Shots,Hit woodwork,1,0
11388395,1ST,Shots,Shots off target,2,3
11388395,1ST,Shots,Blocked shots,1,6
11388395,1ST,Shots,Shots inside box,3,11
11388395,1ST,Shots,Shots outside box,1,1
11388395,1ST,Attack,Big chances scored,0,1
11388395,1ST,Attack,Big chances missed,1,3
11388395,1ST,Attack,Through balls,1,0
11388395,1ST,Attack,Fouled in final third,0,0
11388395,1ST,Attack,Offsides,2,0
11388395,1ST,Passes,Accurate passes,169,249
11388395,1ST,Passes,Throw-ins,5,9
11388395,1ST,Passes,Final third entries,16,26
11388395,1ST,Passes,Long balls,21/31 (68%),11/23 (48%)
11388395,1ST,Passes,Crosses,2/5 (40%),6/12 (50%)
11388395,1ST,Duels,Duels,38%,62%
11388395,1ST,Duels,Dispossessed,3,4
11388395,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
11388395,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11388395,1ST,Duels,Dribbles,3/9 (33%),5/5 (100%)
11388395,1ST,Defending,Tackles won,0%,44%
11388395,1ST,Defending,Total tackles,4,9
11388395,1ST,Defending,Interceptions,5,3
11388395,1ST,Defending,Recoveries,24,23
11388395,1ST,Defending,Clearances,6,4
11388395,1ST,Goalkeeping,Total saves,2,0
11388395,1ST,Goalkeeping,Goal kicks,7,2
11388395,2ND,Match overview,Ball possession,45%,55%
11388395,2ND,Match overview,Expected goals,1.40,1.09
11388395,2ND,Match overview,Big chances,4,4
11388395,2ND,Match overview,Total shots,11,13
11388395,2ND,Match overview,Goalkeeper saves,1,4
11388395,2ND,Match overview,Corner kicks,5,5
11388395,2ND,Match overview,Passes,167,195
11388395,2ND,Match overview,Tackles,9,6
11388395,2ND,Match overview,Free kicks,3,4
11388395,2ND,Match overview,Yellow cards,1,2
11388395,2ND,Shots,Total shots,11,13
11388395,2ND,Shots,Shots on target,5,2
11388395,2ND,Shots,Hit woodwork,0,0
11388395,2ND,Shots,Shots off target,2,8
11388395,2ND,Shots,Blocked shots,4,3
11388395,2ND,Shots,Shots inside box,6,8
11388395,2ND,Shots,Shots outside box,5,5
11388395,2ND,Attack,Big chances scored,1,1
11388395,2ND,Attack,Big chances missed,3,3
11388395,2ND,Attack,Through balls,0,0
11388395,2ND,Attack,Fouled in final third,2,1
11388395,2ND,Attack,Offsides,0,1
11388395,2ND,Passes,Accurate passes,128,162
11388395,2ND,Passes,Throw-ins,10,6
11388395,2ND,Passes,Final third entries,22,20
11388395,2ND,Passes,Long balls,17/30 (57%),10/24 (42%)
11388395,2ND,Passes,Crosses,2/8 (25%),8/11 (73%)
11388395,2ND,Duels,Duels,47%,53%
11388395,2ND,Duels,Dispossessed,3,4
11388395,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11388395,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11388395,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
11388395,2ND,Defending,Tackles won,67%,83%
11388395,2ND,Defending,Total tackles,9,6
11388395,2ND,Defending,Interceptions,4,5
11388395,2ND,Defending,Recoveries,21,27
11388395,2ND,Defending,Clearances,6,7
11388395,2ND,Goalkeeping,Total saves,1,4
11388395,2ND,Goalkeeping,Goal kicks,6,2
