match_id,period,group,name,home,away
10388273,ALL,Match overview,Ball possession,43%,57%
10388273,ALL,Match overview,Expected goals,0.91,1.22
10388273,ALL,Match overview,Big chances,0,1
10388273,ALL,Match overview,Total shots,11,15
10388273,ALL,Match overview,Goalkeeper saves,4,3
10388273,ALL,Match overview,Corner kicks,2,5
10388273,ALL,Match overview,Fouls,10,17
10388273,ALL,Match overview,Passes,445,593
10388273,ALL,Match overview,Tackles,17,10
10388273,ALL,Match overview,Free kicks,16,9
10388273,ALL,Match overview,Yellow cards,0,5
10388273,ALL,Shots,Total shots,11,15
10388273,ALL,Shots,Shots on target,3,4
10388273,ALL,Shots,Hit woodwork,0,1
10388273,ALL,Shots,Shots off target,6,5
10388273,ALL,Shots,Blocked shots,2,6
10388273,ALL,Shots,Shots inside box,8,8
10388273,ALL,Shots,Shots outside box,3,7
10388273,ALL,Attack,Big chances missed,0,1
10388273,ALL,Attack,Through balls,1,4
10388273,ALL,Attack,Fouled in final third,1,0
10388273,ALL,Attack,Offsides,1,2
10388273,ALL,Passes,Accurate passes,367,517
10388273,ALL,Passes,Throw-ins,15,24
10388273,ALL,Passes,Final third entries,58,40
10388273,ALL,Passes,Long balls,23/49 (47%),33/45 (73%)
10388273,ALL,Passes,Crosses,4/10 (40%),2/20 (10%)
10388273,ALL,Duels,Duels,52%,48%
10388273,ALL,Duels,Dispossessed,6,10
10388273,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10388273,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10388273,ALL,Duels,Dribbles,12/16 (75%),16/23 (70%)
10388273,ALL,Defending,Tackles won,53%,70%
10388273,ALL,Defending,Total tackles,17,10
10388273,ALL,Defending,Interceptions,7,8
10388273,ALL,Defending,Clearances,18,9
10388273,ALL,Goalkeeping,Total saves,4,3
10388273,ALL,Goalkeeping,Goals prevented,0.61,0.56
10388273,ALL,Goalkeeping,Goal kicks,5,8
10388273,1ST,Match overview,Ball possession,45%,55%
10388273,1ST,Match overview,Expected goals,0.17,0.43
10388273,1ST,Match overview,Big chances,0,0
10388273,1ST,Match overview,Total shots,2,7
10388273,1ST,Match overview,Goalkeeper saves,1,0
10388273,1ST,Match overview,Corner kicks,2,1
10388273,1ST,Match overview,Passes,249,310
10388273,1ST,Match overview,Tackles,7,4
10388273,1ST,Match overview,Free kicks,6,5
10388273,1ST,Match overview,Yellow cards,0,0
10388273,1ST,Shots,Total shots,2,7
10388273,1ST,Shots,Shots on target,0,1
10388273,1ST,Shots,Hit woodwork,0,1
10388273,1ST,Shots,Shots off target,1,2
10388273,1ST,Shots,Blocked shots,1,4
10388273,1ST,Shots,Shots inside box,2,3
10388273,1ST,Shots,Shots outside box,0,4
10388273,1ST,Attack,Big chances missed,0,0
10388273,1ST,Attack,Through balls,0,2
10388273,1ST,Attack,Fouled in final third,0,0
10388273,1ST,Attack,Offsides,1,2
10388273,1ST,Passes,Accurate passes,207,271
10388273,1ST,Passes,Throw-ins,9,11
10388273,1ST,Passes,Final third entries,30,14
10388273,1ST,Passes,Long balls,12/25 (48%),16/21 (76%)
10388273,1ST,Passes,Crosses,4/9 (44%),1/7 (14%)
10388273,1ST,Duels,Duels,48%,52%
10388273,1ST,Duels,Dispossessed,2,3
10388273,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10388273,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10388273,1ST,Duels,Dribbles,5/7 (71%),8/12 (67%)
10388273,1ST,Defending,Tackles won,43%,75%
10388273,1ST,Defending,Total tackles,7,4
10388273,1ST,Defending,Interceptions,3,5
10388273,1ST,Defending,Clearances,8,7
10388273,1ST,Goalkeeping,Total saves,1,0
10388273,1ST,Goalkeeping,Goal kicks,2,3
10388273,2ND,Match overview,Ball possession,40%,60%
10388273,2ND,Match overview,Expected goals,0.75,0.79
10388273,2ND,Match overview,Big chances,0,1
10388273,2ND,Match overview,Total shots,9,8
10388273,2ND,Match overview,Goalkeeper saves,3,3
10388273,2ND,Match overview,Corner kicks,0,4
10388273,2ND,Match overview,Passes,196,283
10388273,2ND,Match overview,Tackles,10,6
10388273,2ND,Match overview,Free kicks,10,4
10388273,2ND,Match overview,Yellow cards,0,5
10388273,2ND,Shots,Total shots,9,8
10388273,2ND,Shots,Shots on target,3,3
10388273,2ND,Shots,Hit woodwork,0,0
10388273,2ND,Shots,Shots off target,5,3
10388273,2ND,Shots,Blocked shots,1,2
10388273,2ND,Shots,Shots inside box,6,5
10388273,2ND,Shots,Shots outside box,3,3
10388273,2ND,Attack,Big chances missed,0,1
10388273,2ND,Attack,Through balls,1,2
10388273,2ND,Attack,Fouled in final third,1,0
10388273,2ND,Attack,Offsides,0,0
10388273,2ND,Passes,Accurate passes,160,246
10388273,2ND,Passes,Throw-ins,6,13
10388273,2ND,Passes,Final third entries,28,26
10388273,2ND,Passes,Long balls,11/24 (46%),17/24 (71%)
10388273,2ND,Passes,Crosses,0/1 (0%),1/13 (8%)
10388273,2ND,Duels,Duels,55%,45%
10388273,2ND,Duels,Dispossessed,4,7
10388273,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10388273,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10388273,2ND,Duels,Dribbles,7/9 (78%),8/11 (73%)
10388273,2ND,Defending,Tackles won,60%,67%
10388273,2ND,Defending,Total tackles,10,6
10388273,2ND,Defending,Interceptions,4,3
10388273,2ND,Defending,Clearances,10,2
10388273,2ND,Goalkeeping,Total saves,3,3
10388273,2ND,Goalkeeping,Goal kicks,3,5
