match_id,period,group,name,home,away
12513676,ALL,Match overview,Ball possession,54%,46%
12513676,ALL,Match overview,Expected goals,1.75,1.17
12513676,ALL,Match overview,Big chances,3,4
12513676,ALL,Match overview,Total shots,11,14
12513676,ALL,Match overview,Goalkeeper saves,5,3
12513676,ALL,Match overview,Corner kicks,4,5
12513676,ALL,Match overview,Fouls,11,13
12513676,ALL,Match overview,Passes,365,303
12513676,ALL,Match overview,Tackles,21,13
12513676,ALL,Match overview,Free kicks,13,11
12513676,ALL,Match overview,Yellow cards,1,4
12513676,ALL,Shots,Total shots,11,14
12513676,ALL,Shots,Shots on target,5,8
12513676,ALL,Shots,Hit woodwork,1,0
12513676,ALL,Shots,Shots off target,4,3
12513676,ALL,Shots,Blocked shots,2,3
12513676,ALL,Shots,Shots inside box,8,12
12513676,ALL,Shots,Shots outside box,3,2
12513676,ALL,Attack,Big chances scored,2,3
12513676,ALL,Attack,Big chances missed,1,1
12513676,ALL,Attack,Touches in penalty area,19,31
12513676,ALL,Attack,Fouled in final third,1,1
12513676,ALL,Attack,Offsides,1,3
12513676,ALL,Passes,Accurate passes,290,231
12513676,ALL,Passes,Throw-ins,27,20
12513676,ALL,Passes,Final third entries,49,50
12513676,ALL,Passes,Final third phase,68/113 (60%),56/91 (62%)
12513676,ALL,Passes,Long balls,22/52 (42%),19/54 (35%)
12513676,ALL,Passes,Crosses,5/22 (23%),3/13 (23%)
12513676,ALL,Duels,Duels,58%,42%
12513676,ALL,Duels,Dispossessed,7,10
12513676,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12513676,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12513676,ALL,Duels,Dribbles,6/12 (50%),7/18 (39%)
12513676,ALL,Defending,Tackles won,71%,77%
12513676,ALL,Defending,Total tackles,21,13
12513676,ALL,Defending,Interceptions,6,11
12513676,ALL,Defending,Recoveries,51,56
12513676,ALL,Defending,Clearances,17,30
12513676,ALL,Defending,Errors lead to a shot,0,1
12513676,ALL,Goalkeeping,Total saves,5,3
12513676,ALL,Goalkeeping,Goals prevented,-0.94,-0.58
12513676,ALL,Goalkeeping,Punches,2,0
12513676,ALL,Goalkeeping,Goal kicks,5,9
