match_id,period,group,name,home,away
10385602,ALL,Match overview,Ball possession,25%,75%
10385602,ALL,Match overview,Expected goals,2.43,2.34
10385602,ALL,Match overview,Big chances,3,4
10385602,ALL,Match overview,Total shots,12,17
10385602,ALL,Match overview,Goalkeeper saves,6,3
10385602,ALL,Match overview,Corner kicks,2,7
10385602,ALL,Match overview,Fouls,7,8
10385602,ALL,Match overview,Passes,232,719
10385602,ALL,Match overview,Tackles,18,14
10385602,ALL,Match overview,Free kicks,7,7
10385602,ALL,Match overview,Yellow cards,2,0
10385602,ALL,Shots,Total shots,12,17
10385602,ALL,Shots,Shots on target,5,7
10385602,ALL,Shots,Hit woodwork,0,0
10385602,ALL,Shots,Shots off target,5,6
10385602,ALL,Shots,Blocked shots,2,4
10385602,ALL,Shots,Shots inside box,10,11
10385602,ALL,Shots,Shots outside box,2,6
10385602,ALL,Attack,Big chances scored,1,1
10385602,ALL,Attack,Big chances missed,2,3
10385602,ALL,Attack,Through balls,0,2
10385602,ALL,Attack,Fouled in final third,2,0
10385602,ALL,Attack,Offsides,1,2
10385602,ALL,Passes,Accurate passes,155,622
10385602,ALL,Passes,Throw-ins,17,18
10385602,ALL,Passes,Final third entries,38,65
10385602,ALL,Passes,Long balls,14/43 (33%),16/36 (44%)
10385602,ALL,Passes,Crosses,1/7 (14%),3/13 (23%)
10385602,ALL,Duels,Duels,50%,50%
10385602,ALL,Duels,Dispossessed,6,13
10385602,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10385602,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10385602,ALL,Duels,Dribbles,9/17 (53%),12/17 (71%)
10385602,ALL,Defending,Tackles won,61%,64%
10385602,ALL,Defending,Total tackles,18,14
10385602,ALL,Defending,Interceptions,14,7
10385602,ALL,Defending,Clearances,20,16
10385602,ALL,Goalkeeping,Total saves,6,3
10385602,ALL,Goalkeeping,Goals prevented,1.42,-0.49
10385602,ALL,Goalkeeping,Goal kicks,10,9
10385602,1ST,Match overview,Ball possession,25%,75%
10385602,1ST,Match overview,Expected goals,1.35,1.32
10385602,1ST,Match overview,Big chances,2,2
10385602,1ST,Match overview,Total shots,7,8
10385602,1ST,Match overview,Goalkeeper saves,4,2
10385602,1ST,Match overview,Corner kicks,1,3
