match_id,period,group,name,home,away
12530790,ALL,Match overview,Ball possession,41%,59%
12530790,ALL,Match overview,Expected goals,0.24,4.17
12530790,ALL,Match overview,Big chances,1,7
12530790,ALL,Match overview,Total shots,3,21
12530790,ALL,Match overview,Goalkeeper saves,7,2
12530790,ALL,Match overview,Corner kicks,2,11
12530790,ALL,Match overview,Fouls,14,11
12530790,ALL,Match overview,Passes,328,454
12530790,ALL,Match overview,Tackles,15,18
12530790,ALL,Match overview,Free kicks,11,14
12530790,ALL,Match overview,Yellow cards,1,1
12530790,ALL,Match overview,Red cards,1,0
12530790,ALL,Shots,Total shots,3,21
12530790,ALL,Shots,Shots on target,2,10
12530790,ALL,Shots,Hit woodwork,0,1
12530790,ALL,Shots,Shots off target,0,8
12530790,ALL,Shots,Blocked shots,1,3
12530790,ALL,Shots,Shots inside box,2,18
12530790,ALL,Shots,Shots outside box,1,3
12530790,ALL,Attack,Big chances scored,0,4
12530790,ALL,Attack,Big chances missed,1,3
12530790,ALL,Attack,Through balls,1,2
12530790,ALL,Attack,Touches in penalty area,7,35
12530790,ALL,Attack,Fouled in final third,0,3
12530790,ALL,Attack,Offsides,2,1
12530790,ALL,Passes,Accurate passes,238,378
12530790,ALL,Passes,Throw-ins,20,24
12530790,ALL,Passes,Final third entries,51,59
12530790,ALL,Passes,Final third phase,27/66 (41%),104/141 (74%)
12530790,ALL,Passes,Long balls,24/60 (40%),19/36 (53%)
12530790,ALL,Passes,Crosses,1/5 (20%),13/32 (41%)
12530790,ALL,Duels,Duels,44%,56%
12530790,ALL,Duels,Dispossessed,9,10
12530790,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12530790,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12530790,ALL,Duels,Dribbles,4/13 (31%),3/8 (38%)
12530790,ALL,Defending,Tackles won,73%,61%
12530790,ALL,Defending,Total tackles,15,18
12530790,ALL,Defending,Interceptions,7,14
12530790,ALL,Defending,Recoveries,54,56
12530790,ALL,Defending,Clearances,22,24
12530790,ALL,Defending,Errors lead to a goal,1,0
12530790,ALL,Goalkeeping,Total saves,7,2
12530790,ALL,Goalkeeping,Goals prevented,-0.35,0.23
12530790,ALL,Goalkeeping,Big saves,1,1
12530790,ALL,Goalkeeping,High claims,3,0
12530790,ALL,Goalkeeping,Punches,1,0
12530790,ALL,Goalkeeping,Goal kicks,12,2
12530790,1ST,Match overview,Ball possession,41%,59%
12530790,1ST,Match overview,Expected goals,0.22,1.43
12530790,1ST,Match overview,Big chances,0,1
12530790,1ST,Match overview,Total shots,2,7
12530790,1ST,Match overview,Goalkeeper saves,3,2
12530790,1ST,Match overview,Corner kicks,2,6
12530790,1ST,Match overview,Passes,167,231
12530790,1ST,Match overview,Tackles,10,8
12530790,1ST,Match overview,Free kicks,5,7
12530790,1ST,Match overview,Yellow cards,1,1
12530790,1ST,Match overview,Red cards,0,0
12530790,1ST,Shots,Total shots,2,7
12530790,1ST,Shots,Shots on target,2,2
12530790,1ST,Shots,Hit woodwork,0,1
12530790,1ST,Shots,Shots off target,0,5
12530790,1ST,Shots,Blocked shots,0,0
12530790,1ST,Shots,Shots inside box,1,7
12530790,1ST,Shots,Shots outside box,1,0
12530790,1ST,Attack,Big chances scored,0,0
12530790,1ST,Attack,Big chances missed,0,1
12530790,1ST,Attack,Through balls,0,0
12530790,1ST,Attack,Fouled in final third,0,0
12530790,1ST,Attack,Offsides,1,1
12530790,1ST,Passes,Accurate passes,115,182
12530790,1ST,Passes,Throw-ins,12,14
12530790,1ST,Passes,Final third entries,32,26
12530790,1ST,Passes,Long balls,16/38 (42%),8/21 (38%)
12530790,1ST,Passes,Crosses,1/5 (20%),5/15 (33%)
12530790,1ST,Duels,Duels,50%,50%
12530790,1ST,Duels,Dispossessed,4,6
12530790,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12530790,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12530790,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
12530790,1ST,Defending,Tackles won,70%,63%
12530790,1ST,Defending,Total tackles,10,8
12530790,1ST,Defending,Interceptions,5,8
12530790,1ST,Defending,Recoveries,30,31
12530790,1ST,Defending,Clearances,13,17
12530790,1ST,Goalkeeping,Total saves,3,2
12530790,1ST,Goalkeeping,Goal kicks,7,0
12530790,2ND,Match overview,Ball possession,41%,59%
12530790,2ND,Match overview,Expected goals,0.02,2.74
12530790,2ND,Match overview,Big chances,1,6
12530790,2ND,Match overview,Total shots,1,14
12530790,2ND,Match overview,Goalkeeper saves,4,0
12530790,2ND,Match overview,Corner kicks,0,5
12530790,2ND,Match overview,Passes,161,223
12530790,2ND,Match overview,Tackles,5,10
12530790,2ND,Match overview,Free kicks,6,7
12530790,2ND,Match overview,Yellow cards,0,0
12530790,2ND,Match overview,Red cards,1,0
12530790,2ND,Shots,Total shots,1,14
12530790,2ND,Shots,Shots on target,0,8
12530790,2ND,Shots,Hit woodwork,0,0
12530790,2ND,Shots,Shots off target,0,3
12530790,2ND,Shots,Blocked shots,1,3
12530790,2ND,Shots,Shots inside box,1,11
12530790,2ND,Shots,Shots outside box,0,3
12530790,2ND,Attack,Big chances scored,0,4
12530790,2ND,Attack,Big chances missed,1,2
12530790,2ND,Attack,Through balls,1,2
