match_id,period,group,name,home,away
10408402,ALL,Match overview,Ball possession,65%,35%
10408402,ALL,Match overview,Expected goals,0.94,0.76
10408402,ALL,Match overview,Total shots,16,10
10408402,ALL,Match overview,Goalkeeper saves,1,3
10408402,ALL,Match overview,Corner kicks,13,3
10408402,ALL,Match overview,Fouls,9,9
10408402,ALL,Match overview,Passes,499,284
10408402,ALL,Match overview,Tackles,16,20
10408402,ALL,Match overview,Free kicks,9,9
10408402,ALL,Shots,Total shots,16,10
10408402,ALL,Shots,Shots on target,3,1
10408402,ALL,Shots,Hit woodwork,0,0
10408402,ALL,Shots,Shots off target,8,7
10408402,ALL,Shots,Blocked shots,5,2
10408402,ALL,Shots,Shots inside box,10,8
10408402,ALL,Shots,Shots outside box,6,2
10408402,ALL,Attack,Fouled in final third,1,2
10408402,ALL,Attack,Offsides,4,1
10408402,ALL,Passes,Accurate passes,390,172
10408402,ALL,Passes,Throw-ins,37,19
10408402,ALL,Passes,Final third entries,65,61
10408402,ALL,Passes,Long balls,33/63 (52%),33/77 (43%)
10408402,ALL,Passes,Crosses,7/45 (16%),7/12 (58%)
10408402,ALL,Duels,Duels,52%,48%
10408402,ALL,Duels,Dispossessed,9,10
10408402,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10408402,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
10408402,ALL,Duels,Dribbles,16/27 (59%),7/13 (54%)
10408402,ALL,Defending,Tackles won,75%,80%
10408402,ALL,Defending,Total tackles,16,20
10408402,ALL,Defending,Interceptions,11,18
10408402,ALL,Defending,Clearances,12,29
10408402,ALL,Goalkeeping,Total saves,1,3
10408402,ALL,Goalkeeping,Goals prevented,0.06,0.30
10408402,ALL,Goalkeeping,Goal kicks,9,13
10408402,1ST,Match overview,Ball possession,61%,39%
10408402,1ST,Match overview,Expected goals,0.34,0.54
10408402,1ST,Match overview,Total shots,6,6
10408402,1ST,Match overview,Goalkeeper saves,1,3
10408402,1ST,Match overview,Corner kicks,8,2
10408402,1ST,Match overview,Passes,222,146
10408402,1ST,Match overview,Tackles,6,7
10408402,1ST,Match overview,Free kicks,4,7
10408402,1ST,Shots,Total shots,6,6
10408402,1ST,Shots,Shots on target,3,1
10408402,1ST,Shots,Hit woodwork,0,0
10408402,1ST,Shots,Shots off target,2,4
10408402,1ST,Shots,Blocked shots,1,1
10408402,1ST,Shots,Shots inside box,5,5
10408402,1ST,Shots,Shots outside box,1,1
10408402,1ST,Attack,Fouled in final third,0,2
10408402,1ST,Attack,Offsides,2,1
10408402,1ST,Passes,Accurate passes,164,90
10408402,1ST,Passes,Throw-ins,16,13
10408402,1ST,Passes,Final third entries,30,32
10408402,1ST,Passes,Long balls,17/37 (46%),17/34 (50%)
10408402,1ST,Passes,Crosses,5/22 (23%),6/9 (67%)
10408402,1ST,Duels,Duels,47%,53%
10408402,1ST,Duels,Dispossessed,2,3
10408402,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10408402,1ST,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10408402,1ST,Duels,Dribbles,4/9 (44%),1/4 (25%)
10408402,1ST,Defending,Tackles won,67%,100%
10408402,1ST,Defending,Total tackles,6,7
10408402,1ST,Defending,Interceptions,5,9
10408402,1ST,Defending,Clearances,10,15
10408402,1ST,Goalkeeping,Total saves,1,3
10408402,1ST,Goalkeeping,Goal kicks,5,4
10408402,2ND,Match overview,Ball possession,68%,32%
10408402,2ND,Match overview,Expected goals,0.61,0.22
10408402,2ND,Match overview,Total shots,10,4
10408402,2ND,Match overview,Goalkeeper saves,0,0
10408402,2ND,Match overview,Corner kicks,5,1
10408402,2ND,Match overview,Passes,277,138
10408402,2ND,Match overview,Tackles,10,13
10408402,2ND,Match overview,Free kicks,5,2
10408402,2ND,Shots,Total shots,10,4
10408402,2ND,Shots,Shots on target,0,0
10408402,2ND,Shots,Hit woodwork,0,0
10408402,2ND,Shots,Shots off target,6,3
10408402,2ND,Shots,Blocked shots,4,1
10408402,2ND,Shots,Shots inside box,5,3
10408402,2ND,Shots,Shots outside box,5,1
10408402,2ND,Attack,Fouled in final third,1,0
10408402,2ND,Attack,Offsides,2,0
10408402,2ND,Passes,Accurate passes,226,82
10408402,2ND,Passes,Throw-ins,21,6
10408402,2ND,Passes,Final third entries,35,29
10408402,2ND,Passes,Long balls,16/26 (62%),16/43 (37%)
10408402,2ND,Passes,Crosses,2/23 (9%),1/3 (33%)
10408402,2ND,Duels,Duels,56%,44%
10408402,2ND,Duels,Dispossessed,7,7
10408402,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10408402,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408402,2ND,Duels,Dribbles,12/18 (67%),6/9 (67%)
10408402,2ND,Defending,Tackles won,80%,69%
10408402,2ND,Defending,Total tackles,10,13
10408402,2ND,Defending,Interceptions,6,9
10408402,2ND,Defending,Clearances,2,14
10408402,2ND,Goalkeeping,Total saves,0,0
10408402,2ND,Goalkeeping,Goal kicks,4,9
