match_id,period,group,name,home,away
11067312,ALL,Match overview,Ball possession,52%,48%
11067312,ALL,Match overview,Expected goals,2.00,0.42
11067312,ALL,Match overview,Big chances,6,1
11067312,ALL,Match overview,Total shots,23,9
11067312,ALL,Match overview,Goalkeeper saves,6,5
11067312,ALL,Match overview,Corner kicks,12,7
11067312,ALL,Match overview,Fouls,13,13
11067312,ALL,Match overview,Passes,445,435
11067312,ALL,Match overview,Tackles,9,27
11067312,ALL,Match overview,Free kicks,12,12
11067312,ALL,Match overview,Yellow cards,3,3
11067312,ALL,Match overview,Red cards,1,0
11067312,ALL,Shots,Total shots,23,9
11067312,ALL,Shots,Shots on target,6,7
11067312,ALL,Shots,Hit woodwork,0,0
11067312,ALL,Shots,Shots off target,10,2
11067312,ALL,Shots,Blocked shots,7,0
11067312,ALL,Shots,Shots inside box,14,5
11067312,ALL,Shots,Shots outside box,9,4
11067312,ALL,Attack,Big chances scored,1,1
11067312,ALL,Attack,Big chances missed,5,0
11067312,ALL,Attack,Through balls,1,1
11067312,ALL,Attack,Fouled in final third,5,1
11067312,ALL,Attack,Offsides,1,1
11067312,ALL,Passes,Accurate passes,367,343
11067312,ALL,Passes,Throw-ins,17,6
11067312,ALL,Passes,Final third entries,65,44
11067312,ALL,Passes,Long balls,22/38 (58%),31/68 (46%)
11067312,ALL,Passes,Crosses,10/32 (31%),4/14 (29%)
11067312,ALL,Duels,Duels,41%,59%
11067312,ALL,Duels,Dispossessed,8,5
11067312,ALL,Duels,Ground duels,28/76 (37%),48/76 (63%)
11067312,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
11067312,ALL,Duels,Dribbles,7/26 (27%),9/13 (69%)
11067312,ALL,Defending,Tackles won,78%,63%
11067312,ALL,Defending,Total tackles,9,27
11067312,ALL,Defending,Interceptions,8,10
11067312,ALL,Defending,Recoveries,49,49
11067312,ALL,Defending,Clearances,14,36
11067312,ALL,Goalkeeping,Total saves,6,5
11067312,ALL,Goalkeeping,Goals prevented,1.08,0.69
11067312,ALL,Goalkeeping,Goal kicks,4,18
11067312,1ST,Match overview,Ball possession,48%,52%
11067312,1ST,Match overview,Expected goals,0.52,0.33
11067312,1ST,Match overview,Big chances,1,1
11067312,1ST,Match overview,Total shots,7,7
11067312,1ST,Match overview,Goalkeeper saves,5,2
11067312,1ST,Match overview,Corner kicks,5,5
11067312,1ST,Match overview,Passes,220,247
11067312,1ST,Match overview,Tackles,4,15
11067312,1ST,Match overview,Free kicks,5,8
11067312,1ST,Match overview,Yellow cards,2,0
11067312,1ST,Match overview,Red cards,0,0
11067312,1ST,Shots,Total shots,7,7
11067312,1ST,Shots,Shots on target,2,6
11067312,1ST,Shots,Hit woodwork,0,0
11067312,1ST,Shots,Shots off target,5,1
11067312,1ST,Shots,Blocked shots,0,0
11067312,1ST,Shots,Shots inside box,4,3
11067312,1ST,Shots,Shots outside box,3,4
11067312,1ST,Attack,Big chances scored,0,1
11067312,1ST,Attack,Big chances missed,1,0
11067312,1ST,Attack,Through balls,0,1
11067312,1ST,Attack,Fouled in final third,3,1
11067312,1ST,Attack,Offsides,0,0
11067312,1ST,Passes,Accurate passes,186,210
11067312,1ST,Passes,Throw-ins,9,4
11067312,1ST,Passes,Final third entries,26,24
11067312,1ST,Passes,Long balls,9/14 (64%),19/37 (51%)
11067312,1ST,Passes,Crosses,4/14 (29%),2/7 (29%)
11067312,1ST,Duels,Duels,34%,66%
11067312,1ST,Duels,Dispossessed,4,2
11067312,1ST,Duels,Ground duels,12/39 (31%),27/39 (69%)
11067312,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11067312,1ST,Duels,Dribbles,3/14 (21%),4/6 (67%)
11067312,1ST,Defending,Tackles won,75%,73%
11067312,1ST,Defending,Total tackles,4,15
11067312,1ST,Defending,Interceptions,2,5
11067312,1ST,Defending,Recoveries,18,21
11067312,1ST,Defending,Clearances,7,15
11067312,1ST,Goalkeeping,Total saves,5,2
11067312,1ST,Goalkeeping,Goal kicks,2,9
11067312,2ND,Match overview,Ball possession,56%,44%
11067312,2ND,Match overview,Expected goals,1.48,0.09
11067312,2ND,Match overview,Big chances,5,0
11067312,2ND,Match overview,Total shots,16,2
11067312,2ND,Match overview,Goalkeeper saves,1,3
11067312,2ND,Match overview,Corner kicks,7,2
