match_id,period,group,name,home,away
12450246,ALL,Match overview,Ball possession,37%,63%
12450246,ALL,Match overview,Expected goals,1.44,1.07
12450246,ALL,Match overview,Big chances,2,1
12450246,ALL,Match overview,Total shots,18,8
12450246,ALL,Match overview,Goalkeeper saves,3,3
12450246,ALL,Match overview,Corner kicks,9,2
12450246,ALL,Match overview,Fouls,12,11
12450246,ALL,Match overview,Passes,387,683
12450246,ALL,Match overview,Tackles,14,16
12450246,ALL,Match overview,Free kicks,11,12
12450246,ALL,Match overview,Yellow cards,1,2
12450246,ALL,Shots,Total shots,18,8
12450246,ALL,Shots,Shots on target,4,5
12450246,ALL,Shots,Hit woodwork,1,0
12450246,ALL,Shots,Shots off target,9,1
12450246,ALL,Shots,Blocked shots,5,2
12450246,ALL,Shots,Shots inside box,9,3
12450246,ALL,Shots,Shots outside box,9,5
12450246,ALL,Attack,Big chances scored,0,1
12450246,ALL,Attack,Big chances missed,2,0
12450246,ALL,Attack,Through balls,1,0
12450246,ALL,Attack,Touches in penalty area,30,12
12450246,ALL,Attack,Fouled in final third,3,0
12450246,ALL,Passes,Accurate passes,319,601
12450246,ALL,Passes,Throw-ins,17,18
12450246,ALL,Passes,Final third entries,31,54
12450246,ALL,Passes,Final third phase,75/104 (72%),86/124 (69%)
12450246,ALL,Passes,Long balls,14/27 (52%),23/56 (41%)
12450246,ALL,Passes,Crosses,7/19 (37%),2/10 (20%)
12450246,ALL,Duels,Duels,48%,52%
12450246,ALL,Duels,Dispossessed,8,8
12450246,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
12450246,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450246,ALL,Duels,Dribbles,6/14 (43%),11/17 (65%)
12450246,ALL,Defending,Tackles won,64%,63%
12450246,ALL,Defending,Total tackles,14,16
12450246,ALL,Defending,Interceptions,6,8
12450246,ALL,Defending,Recoveries,56,51
12450246,ALL,Defending,Clearances,17,28
12450246,ALL,Defending,Errors lead to a shot,2,0
12450246,ALL,Defending,Errors lead to a goal,1,0
12450246,ALL,Goalkeeping,Total saves,3,3
12450246,ALL,Goalkeeping,Goals prevented,-0.70,0.33
12450246,ALL,Goalkeeping,Big saves,0,1
12450246,ALL,Goalkeeping,High claims,2,0
12450246,ALL,Goalkeeping,Punches,1,1
12450246,ALL,Goalkeeping,Goal kicks,4,8
12450246,1ST,Match overview,Ball possession,34%,66%
12450246,1ST,Match overview,Expected goals,1.19,0.02
12450246,1ST,Match overview,Big chances,2,0
12450246,1ST,Match overview,Total shots,12,1
12450246,1ST,Match overview,Goalkeeper saves,0,1
12450246,1ST,Match overview,Corner kicks,6,1
12450246,1ST,Match overview,Passes,160,333
12450246,1ST,Match overview,Tackles,6,8
12450246,1ST,Match overview,Free kicks,6,4
12450246,1ST,Match overview,Yellow cards,0,1
12450246,1ST,Shots,Total shots,12,1
12450246,1ST,Shots,Shots on target,2,0
12450246,1ST,Shots,Hit woodwork,1,0
12450246,1ST,Shots,Shots off target,6,0
12450246,1ST,Shots,Blocked shots,4,1
12450246,1ST,Shots,Shots inside box,7,0
12450246,1ST,Shots,Shots outside box,5,1
12450246,1ST,Attack,Big chances scored,0,0
12450246,1ST,Attack,Big chances missed,2,0
12450246,1ST,Attack,Through balls,0,0
12450246,1ST,Attack,Fouled in final third,3,0
12450246,1ST,Passes,Accurate passes,129,290
12450246,1ST,Passes,Throw-ins,8,9
12450246,1ST,Passes,Final third entries,13,22
12450246,1ST,Passes,Long balls,9/15 (60%),9/26 (35%)
12450246,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
12450246,1ST,Duels,Duels,52%,48%
12450246,1ST,Duels,Dispossessed,4,3
12450246,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12450246,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450246,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12450246,1ST,Defending,Tackles won,67%,50%
12450246,1ST,Defending,Total tackles,6,8
12450246,1ST,Defending,Interceptions,3,2
12450246,1ST,Defending,Recoveries,25,24
12450246,1ST,Defending,Clearances,5,15
12450246,1ST,Goalkeeping,Total saves,0,1
12450246,1ST,Goalkeeping,Goal kicks,2,5
12450246,2ND,Match overview,Ball possession,40%,60%
12450246,2ND,Match overview,Expected goals,0.26,1.04
12450246,2ND,Match overview,Big chances,0,1
12450246,2ND,Match overview,Total shots,6,7
12450246,2ND,Match overview,Goalkeeper saves,3,2
12450246,2ND,Match overview,Corner kicks,3,1
12450246,2ND,Match overview,Passes,227,350
12450246,2ND,Match overview,Tackles,8,8
12450246,2ND,Match overview,Free kicks,5,8
12450246,2ND,Match overview,Yellow cards,1,1
12450246,2ND,Shots,Total shots,6,7
12450246,2ND,Shots,Shots on target,2,5
12450246,2ND,Shots,Hit woodwork,0,0
12450246,2ND,Shots,Shots off target,3,1
12450246,2ND,Shots,Blocked shots,1,1
12450246,2ND,Shots,Shots inside box,2,3
12450246,2ND,Shots,Shots outside box,4,4
12450246,2ND,Attack,Big chances scored,0,1
