match_id,period,group,name,home,away
11451119,ALL,Match overview,Ball possession,63%,37%
11451119,ALL,Match overview,Expected goals,2.46,0.85
11451119,ALL,Match overview,Big chances,6,3
11451119,ALL,Match overview,Total shots,21,7
11451119,ALL,Match overview,Goalkeeper saves,0,5
11451119,ALL,Match overview,Corner kicks,7,2
11451119,ALL,Match overview,Fouls,13,9
11451119,ALL,Match overview,Passes,560,341
11451119,ALL,Match overview,Tackles,10,10
11451119,ALL,Match overview,Free kicks,9,13
11451119,ALL,Match overview,Yellow cards,1,0
11451119,ALL,Shots,Total shots,21,7
11451119,ALL,Shots,Shots on target,8,1
11451119,ALL,Shots,Hit woodwork,0,0
11451119,ALL,Shots,Shots off target,10,5
11451119,ALL,Shots,Blocked shots,3,1
11451119,ALL,Shots,Shots inside box,13,6
11451119,ALL,Shots,Shots outside box,8,1
11451119,ALL,Attack,Big chances scored,2,1
11451119,ALL,Attack,Big chances missed,4,2
11451119,ALL,Attack,Through balls,2,0
11451119,ALL,Attack,Fouled in final third,2,2
11451119,ALL,Attack,Offsides,0,6
11451119,ALL,Passes,Accurate passes,483,255
11451119,ALL,Passes,Throw-ins,18,16
11451119,ALL,Passes,Final third entries,75,35
11451119,ALL,Passes,Long balls,32/53 (60%),17/49 (35%)
11451119,ALL,Passes,Crosses,12/33 (36%),4/10 (40%)
11451119,ALL,Duels,Duels,54%,46%
11451119,ALL,Duels,Dispossessed,5,9
11451119,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11451119,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11451119,ALL,Duels,Dribbles,13/18 (72%),6/7 (86%)
11451119,ALL,Defending,Tackles won,70%,60%
11451119,ALL,Defending,Total tackles,10,10
11451119,ALL,Defending,Interceptions,11,15
11451119,ALL,Defending,Recoveries,62,59
11451119,ALL,Defending,Clearances,6,21
11451119,ALL,Goalkeeping,Total saves,0,5
11451119,ALL,Goalkeeping,Goals prevented,-0.47,-0.32
11451119,ALL,Goalkeeping,Goal kicks,5,13
11451119,1ST,Match overview,Ball possession,69%,31%
11451119,1ST,Match overview,Expected goals,1.00,0.30
11451119,1ST,Match overview,Big chances,2,1
11451119,1ST,Match overview,Total shots,10,1
11451119,1ST,Match overview,Goalkeeper saves,0,3
11451119,1ST,Match overview,Corner kicks,3,0
11451119,1ST,Match overview,Passes,322,144
11451119,1ST,Match overview,Tackles,3,5
11451119,1ST,Match overview,Free kicks,4,3
11451119,1ST,Match overview,Yellow cards,0,0
11451119,1ST,Shots,Total shots,10,1
11451119,1ST,Shots,Shots on target,3,0
11451119,1ST,Shots,Hit woodwork,0,0
11451119,1ST,Shots,Shots off target,6,1
11451119,1ST,Shots,Blocked shots,1,0
11451119,1ST,Shots,Shots inside box,5,1
11451119,1ST,Shots,Shots outside box,5,0
11451119,1ST,Attack,Big chances scored,0,0
11451119,1ST,Attack,Big chances missed,2,1
11451119,1ST,Attack,Through balls,0,0
11451119,1ST,Attack,Fouled in final third,2,0
11451119,1ST,Attack,Offsides,0,4
11451119,1ST,Passes,Accurate passes,281,97
11451119,1ST,Passes,Throw-ins,13,9
11451119,1ST,Passes,Final third entries,46,18
11451119,1ST,Passes,Long balls,17/25 (68%),9/27 (33%)
11451119,1ST,Passes,Crosses,4/18 (22%),1/4 (25%)
11451119,1ST,Duels,Duels,58%,42%
11451119,1ST,Duels,Dispossessed,4,3
11451119,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11451119,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11451119,1ST,Duels,Dribbles,9/10 (90%),5/5 (100%)
11451119,1ST,Defending,Tackles won,67%,60%
11451119,1ST,Defending,Total tackles,3,5
11451119,1ST,Defending,Interceptions,3,6
11451119,1ST,Defending,Recoveries,30,30
11451119,1ST,Defending,Clearances,3,14
11451119,1ST,Goalkeeping,Total saves,0,3
11451119,1ST,Goalkeeping,Goal kicks,2,8
11451119,2ND,Match overview,Ball possession,55%,45%
11451119,2ND,Match overview,Expected goals,1.45,0.55
11451119,2ND,Match overview,Big chances,4,2
11451119,2ND,Match overview,Total shots,11,6
11451119,2ND,Match overview,Goalkeeper saves,0,2
11451119,2ND,Match overview,Corner kicks,4,2
11451119,2ND,Match overview,Passes,238,197
11451119,2ND,Match overview,Tackles,7,5
11451119,2ND,Match overview,Free kicks,5,10
11451119,2ND,Match overview,Yellow cards,1,0
11451119,2ND,Shots,Total shots,11,6
11451119,2ND,Shots,Shots on target,5,1
