match_id,period,group,name,home,away
10382144,ALL,Match overview,Ball possession,40%,60%
10382144,ALL,Match overview,Big chances,1,4
10382144,ALL,Match overview,Total shots,7,23
10382144,ALL,Match overview,Goalkeeper saves,9,2
10382144,ALL,Match overview,Corner kicks,6,8
10382144,ALL,Match overview,Fouls,9,7
10382144,ALL,Match overview,Passes,290,455
10382144,ALL,Match overview,Tackles,18,21
10382144,ALL,Match overview,Free kicks,6,9
10382144,ALL,Match overview,Yellow cards,2,2
10382144,ALL,Shots,Total shots,7,23
10382144,ALL,Shots,Shots on target,2,12
10382144,ALL,Shots,Hit woodwork,0,0
10382144,ALL,Shots,Shots off target,3,8
10382144,ALL,Shots,Blocked shots,2,3
10382144,ALL,Shots,Shots inside box,3,15
10382144,ALL,Shots,Shots outside box,4,8
10382144,ALL,Attack,Big chances scored,0,1
10382144,ALL,Attack,Big chances missed,1,3
10382144,ALL,Attack,Through balls,0,1
10382144,ALL,Attack,Fouled in final third,3,2
10382144,ALL,Attack,Offsides,2,3
10382144,ALL,Passes,Accurate passes,188,353
10382144,ALL,Passes,Throw-ins,24,26
10382144,ALL,Passes,Final third entries,51,56
10382144,ALL,Passes,Long balls,28/72 (39%),25/57 (44%)
10382144,ALL,Passes,Crosses,1/20 (5%),3/15 (20%)
10382144,ALL,Duels,Duels,41%,59%
10382144,ALL,Duels,Dispossessed,15,8
10382144,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
10382144,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10382144,ALL,Duels,Dribbles,5/11 (45%),7/17 (41%)
10382144,ALL,Defending,Tackles won,39%,48%
10382144,ALL,Defending,Total tackles,18,21
10382144,ALL,Defending,Interceptions,14,6
10382144,ALL,Defending,Clearances,24,30
10382144,ALL,Goalkeeping,Total saves,9,2
10382144,ALL,Goalkeeping,Goal kicks,12,4
10382144,1ST,Match overview,Ball possession,38%,62%
10382144,1ST,Match overview,Big chances,0,3
10382144,1ST,Match overview,Total shots,4,13
10382144,1ST,Match overview,Goalkeeper saves,4,1
10382144,1ST,Match overview,Corner kicks,2,4
10382144,1ST,Match overview,Passes,145,237
10382144,1ST,Match overview,Tackles,11,13
10382144,1ST,Match overview,Free kicks,2,5
10382144,1ST,Match overview,Yellow cards,1,1
10382144,1ST,Shots,Total shots,4,13
10382144,1ST,Shots,Shots on target,1,7
10382144,1ST,Shots,Hit woodwork,0,0
10382144,1ST,Shots,Shots off target,1,4
10382144,1ST,Shots,Blocked shots,2,2
10382144,1ST,Shots,Shots inside box,1,9
10382144,1ST,Shots,Shots outside box,3,4
10382144,1ST,Attack,Big chances scored,0,1
10382144,1ST,Attack,Big chances missed,0,2
10382144,1ST,Attack,Through balls,0,1
10382144,1ST,Attack,Fouled in final third,1,1
10382144,1ST,Attack,Offsides,2,1
10382144,1ST,Passes,Accurate passes,97,189
10382144,1ST,Passes,Throw-ins,8,11
10382144,1ST,Passes,Final third entries,28,26
10382144,1ST,Passes,Long balls,15/39 (38%),13/25 (52%)
10382144,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
10382144,1ST,Duels,Duels,40%,60%
10382144,1ST,Duels,Dispossessed,8,6
10382144,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10382144,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10382144,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
10382144,1ST,Defending,Tackles won,27%,46%
10382144,1ST,Defending,Total tackles,11,13
10382144,1ST,Defending,Interceptions,5,1
10382144,1ST,Defending,Clearances,14,10
10382144,1ST,Goalkeeping,Total saves,4,1
10382144,1ST,Goalkeeping,Goal kicks,5,1
10382144,2ND,Match overview,Ball possession,41%,59%
10382144,2ND,Match overview,Big chances,1,1
10382144,2ND,Match overview,Total shots,3,10
10382144,2ND,Match overview,Goalkeeper saves,5,1
10382144,2ND,Match overview,Corner kicks,4,4
10382144,2ND,Match overview,Passes,145,218
10382144,2ND,Match overview,Tackles,7,8
10382144,2ND,Match overview,Free kicks,4,4
10382144,2ND,Match overview,Yellow cards,1,1
10382144,2ND,Shots,Total shots,3,10
10382144,2ND,Shots,Shots on target,1,5
10382144,2ND,Shots,Hit woodwork,0,0
10382144,2ND,Shots,Shots off target,2,4
10382144,2ND,Shots,Blocked shots,0,1
10382144,2ND,Shots,Shots inside box,2,6
10382144,2ND,Shots,Shots outside box,1,4
10382144,2ND,Attack,Big chances scored,0,0
10382144,2ND,Attack,Big chances missed,1,1
10382144,2ND,Attack,Through balls,0,0
10382144,2ND,Attack,Fouled in final third,2,1
10382144,2ND,Attack,Offsides,0,2
10382144,2ND,Passes,Accurate passes,91,164
10382144,2ND,Passes,Throw-ins,16,15
10382144,2ND,Passes,Final third entries,23,30
10382144,2ND,Passes,Long balls,13/33 (39%),12/32 (38%)
10382144,2ND,Passes,Crosses,1/15 (7%),2/10 (20%)
10382144,2ND,Duels,Duels,43%,57%
10382144,2ND,Duels,Dispossessed,7,2
10382144,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382144,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10382144,2ND,Duels,Dribbles,4/5 (80%),4/9 (44%)
10382144,2ND,Defending,Tackles won,57%,50%
10382144,2ND,Defending,Total tackles,7,8
10382144,2ND,Defending,Interceptions,9,5
10382144,2ND,Defending,Clearances,10,20
10382144,2ND,Goalkeeping,Total saves,5,1
10382144,2ND,Goalkeeping,Goal kicks,7,3
