match_id,period,group,name,home,away
14689179,ALL,Match overview,Ball possession,56%,44%
14689179,ALL,Match overview,Expected goals,1.95,0.46
14689179,ALL,Match overview,Big chances,3,0
14689179,ALL,Match overview,Total shots,18,9
14689179,ALL,Match overview,Goalkeeper saves,2,6
14689179,ALL,Match overview,Corner kicks,6,5
14689179,ALL,Match overview,Fouls,9,13
14689179,ALL,Match overview,Passes,521,407
14689179,ALL,Match overview,Tackles,18,21
14689179,ALL,Match overview,Free kicks,12,9
14689179,ALL,Match overview,Yellow cards,1,2
14689179,ALL,Match overview,Red cards,0,1
14689179,ALL,Shots,Total shots,18,9
14689179,ALL,Shots,Shots on target,7,2
14689179,ALL,Shots,Hit woodwork,1,0
14689179,ALL,Shots,Shots off target,7,6
14689179,ALL,Shots,Blocked shots,4,1
14689179,ALL,Shots,Shots inside box,10,8
14689179,ALL,Shots,Shots outside box,8,1
14689179,ALL,Attack,Big chances scored,1,0
14689179,ALL,Attack,Big chances missed,2,0
14689179,ALL,Attack,Touches in penalty area,24,15
14689179,ALL,Attack,Fouled in final third,4,3
14689179,ALL,Attack,Offsides,0,1
14689179,ALL,Passes,Accurate passes,453,329
14689179,ALL,Passes,Throw-ins,18,23
14689179,ALL,Passes,Final third entries,64,46
14689179,ALL,Passes,Final third phase,118/154 (77%),48/75 (64%)
14689179,ALL,Passes,Long balls,28/47 (60%),18/53 (34%)
14689179,ALL,Passes,Crosses,5/18 (28%),6/17 (35%)
14689179,ALL,Duels,Duels,55%,45%
14689179,ALL,Duels,Dispossessed,11,7
14689179,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14689179,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14689179,ALL,Duels,Dribbles,11/21 (52%),9/20 (45%)
14689179,ALL,Defending,Tackles won,72%,86%
14689179,ALL,Defending,Total tackles,18,21
14689179,ALL,Defending,Interceptions,7,15
14689179,ALL,Defending,Recoveries,55,49
14689179,ALL,Defending,Clearances,19,27
