match_id,period,group,name,home,away
11067344,ALL,Match overview,Ball possession,79%,21%
11067344,ALL,Match overview,Expected goals,1.77,0.68
11067344,ALL,Match overview,Big chances,1,1
11067344,ALL,Match overview,Total shots,23,8
11067344,ALL,Match overview,Goalkeeper saves,0,8
11067344,ALL,Match overview,Corner kicks,9,1
11067344,ALL,Match overview,Fouls,12,19
11067344,ALL,Match overview,Passes,733,195
11067344,ALL,Match overview,Tackles,11,21
11067344,ALL,Match overview,Free kicks,18,10
11067344,ALL,Match overview,Yellow cards,3,3
11067344,ALL,Shots,Total shots,23,8
11067344,ALL,Shots,Shots on target,9,1
11067344,ALL,Shots,Hit woodwork,2,0
11067344,ALL,Shots,Shots off target,10,5
11067344,ALL,Shots,Blocked shots,4,2
11067344,ALL,Shots,Shots inside box,9,3
11067344,ALL,Shots,Shots outside box,14,5
11067344,ALL,Attack,Big chances scored,1,1
11067344,ALL,Attack,Fouled in final third,4,2
11067344,ALL,Attack,Offsides,1,1
11067344,ALL,Passes,Accurate passes,654,116
11067344,ALL,Passes,Throw-ins,26,15
11067344,ALL,Passes,Final third entries,83,29
11067344,ALL,Passes,Long balls,19/26 (73%),19/54 (35%)
11067344,ALL,Passes,Crosses,9/39 (23%),2/8 (25%)
11067344,ALL,Duels,Duels,53%,47%
11067344,ALL,Duels,Dispossessed,13,6
11067344,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11067344,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11067344,ALL,Duels,Dribbles,12/20 (60%),5/10 (50%)
11067344,ALL,Defending,Tackles won,91%,57%
11067344,ALL,Defending,Total tackles,11,21
11067344,ALL,Defending,Interceptions,4,13
11067344,ALL,Defending,Recoveries,58,56
11067344,ALL,Defending,Clearances,6,36
11067344,ALL,Goalkeeping,Total saves,0,8
11067344,ALL,Goalkeeping,Goals prevented,-0.23,1.71
11067344,ALL,Goalkeeping,Goal kicks,6,16
11067344,1ST,Match overview,Ball possession,75%,25%
11067344,1ST,Match overview,Expected goals,0.50,0.54
11067344,1ST,Match overview,Big chances,0,1
11067344,1ST,Match overview,Total shots,8,5
11067344,1ST,Match overview,Goalkeeper saves,0,2
11067344,1ST,Match overview,Corner kicks,3,1
11067344,1ST,Match overview,Passes,314,104
11067344,1ST,Match overview,Tackles,8,14
11067344,1ST,Match overview,Free kicks,10,5
11067344,1ST,Match overview,Yellow cards,2,1
11067344,1ST,Shots,Total shots,8,5
11067344,1ST,Shots,Shots on target,2,1
11067344,1ST,Shots,Hit woodwork,0,0
11067344,1ST,Shots,Shots off target,4,2
11067344,1ST,Shots,Blocked shots,2,2
11067344,1ST,Shots,Shots inside box,2,3
11067344,1ST,Shots,Shots outside box,6,2
11067344,1ST,Attack,Big chances scored,0,1
11067344,1ST,Attack,Fouled in final third,3,1
11067344,1ST,Attack,Offsides,1,0
11067344,1ST,Passes,Accurate passes,272,60
11067344,1ST,Passes,Throw-ins,14,9
11067344,1ST,Passes,Final third entries,37,18
11067344,1ST,Passes,Long balls,10/15 (67%),13/32 (41%)
11067344,1ST,Passes,Crosses,1/12 (8%),2/6 (33%)
11067344,1ST,Duels,Duels,47%,53%
11067344,1ST,Duels,Dispossessed,9,5
11067344,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
11067344,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11067344,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
11067344,1ST,Defending,Tackles won,88%,57%
11067344,1ST,Defending,Total tackles,8,14
11067344,1ST,Defending,Interceptions,3,7
11067344,1ST,Defending,Recoveries,33,30
11067344,1ST,Defending,Clearances,5,12
11067344,1ST,Goalkeeping,Total saves,0,2
11067344,1ST,Goalkeeping,Goal kicks,2,7
11067344,2ND,Match overview,Ball possession,83%,17%
11067344,2ND,Match overview,Expected goals,1.26,0.14
11067344,2ND,Match overview,Big chances,1,0
11067344,2ND,Match overview,Total shots,15,3
11067344,2ND,Match overview,Goalkeeper saves,0,6
11067344,2ND,Match overview,Corner kicks,6,0
11067344,2ND,Match overview,Passes,419,91
11067344,2ND,Match overview,Tackles,3,7
11067344,2ND,Match overview,Free kicks,8,5
11067344,2ND,Match overview,Yellow cards,1,2
11067344,2ND,Shots,Total shots,15,3
11067344,2ND,Shots,Shots on target,7,0
11067344,2ND,Shots,Hit woodwork,2,0
11067344,2ND,Shots,Shots off target,6,3
11067344,2ND,Shots,Blocked shots,2,0
11067344,2ND,Shots,Shots inside box,7,0
11067344,2ND,Shots,Shots outside box,8,3
11067344,2ND,Attack,Big chances scored,1,0
11067344,2ND,Attack,Fouled in final third,1,1
11067344,2ND,Attack,Offsides,0,1
11067344,2ND,Passes,Accurate passes,382,56
11067344,2ND,Passes,Throw-ins,12,6
11067344,2ND,Passes,Final third entries,46,11
11067344,2ND,Passes,Long balls,9/11 (82%),6/22 (27%)
11067344,2ND,Passes,Crosses,8/27 (30%),0/2 (0%)
11067344,2ND,Duels,Duels,62%,38%
11067344,2ND,Duels,Dispossessed,4,1
11067344,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067344,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11067344,2ND,Duels,Dribbles,6/9 (67%),3/5 (60%)
11067344,2ND,Defending,Tackles won,100%,57%
11067344,2ND,Defending,Total tackles,3,7
11067344,2ND,Defending,Interceptions,1,6
11067344,2ND,Defending,Recoveries,25,26
11067344,2ND,Defending,Clearances,1,24
11067344,2ND,Goalkeeping,Total saves,0,6
11067344,2ND,Goalkeeping,Goal kicks,4,9
