match_id,period,group,name,home,away
12504363,ALL,Match overview,Ball possession,37%,63%
12504363,ALL,Match overview,Expected goals,0.39,0.85
12504363,ALL,Match overview,Total shots,9,11
12504363,ALL,Match overview,Goalkeeper saves,2,0
12504363,ALL,Match overview,Corner kicks,1,6
12504363,ALL,Match overview,Fouls,9,13
12504363,ALL,Match overview,Passes,348,596
12504363,ALL,Match overview,Tackles,10,10
12504363,ALL,Match overview,Free kicks,13,9
12504363,ALL,Match overview,Yellow cards,2,3
12504363,ALL,Shots,Total shots,9,11
12504363,ALL,Shots,Shots on target,3,2
12504363,ALL,Shots,Hit woodwork,0,0
12504363,ALL,Shots,Shots off target,3,3
12504363,ALL,Shots,Blocked shots,3,6
12504363,ALL,Shots,Shots inside box,2,6
12504363,ALL,Shots,Shots outside box,7,5
12504363,ALL,Attack,Through balls,0,1
12504363,ALL,Attack,Touches in penalty area,8,19
12504363,ALL,Attack,Fouled in final third,1,3
12504363,ALL,Attack,Offsides,3,0
12504363,ALL,Passes,Accurate passes,279,530
12504363,ALL,Passes,Throw-ins,16,11
12504363,ALL,Passes,Final third entries,35,53
12504363,ALL,Passes,Final third phase,37/57 (65%),119/149 (80%)
12504363,ALL,Passes,Long balls,23/54 (43%),18/30 (60%)
12504363,ALL,Passes,Crosses,3/8 (38%),3/18 (17%)
12504363,ALL,Duels,Duels,53%,47%
12504363,ALL,Duels,Dispossessed,5,6
12504363,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12504363,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12504363,ALL,Duels,Dribbles,5/10 (50%),8/12 (67%)
12504363,ALL,Defending,Tackles won,70%,70%
12504363,ALL,Defending,Total tackles,10,10
12504363,ALL,Defending,Interceptions,10,2
12504363,ALL,Defending,Recoveries,49,47
12504363,ALL,Defending,Clearances,23,10
12504363,ALL,Goalkeeping,Total saves,2,0
12504363,ALL,Goalkeeping,Goals prevented,0.21,-1.79
12504363,ALL,Goalkeeping,Punches,1,0
12504363,ALL,Goalkeeping,Goal kicks,5,4
12504363,1ST,Match overview,Ball possession,32%,68%
12504363,1ST,Match overview,Expected goals,0.29,0.35
12504363,1ST,Match overview,Total shots,6,5
12504363,1ST,Match overview,Goalkeeper saves,0,0
12504363,1ST,Match overview,Corner kicks,1,0
12504363,1ST,Match overview,Passes,161,359
12504363,1ST,Match overview,Tackles,6,4
12504363,1ST,Match overview,Free kicks,9,5
12504363,1ST,Match overview,Yellow cards,1,1
12504363,1ST,Shots,Total shots,6,5
12504363,1ST,Shots,Shots on target,2,0
12504363,1ST,Shots,Hit woodwork,0,0
12504363,1ST,Shots,Shots off target,1,2
12504363,1ST,Shots,Blocked shots,3,3
12504363,1ST,Shots,Shots inside box,2,2
