match_id,period,group,name,home,away
12504679,ALL,Match overview,Ball possession,44%,56%
12504679,ALL,Match overview,Expected goals,0.31,0.40
12504679,ALL,Match overview,Big chances,0,2
12504679,ALL,Match overview,Total shots,6,7
12504679,ALL,Match overview,Goalkeeper saves,2,1
12504679,ALL,Match overview,Corner kicks,2,4
12504679,ALL,Match overview,Fouls,9,12
12504679,ALL,Match overview,Passes,388,514
12504679,ALL,Match overview,Tackles,24,22
12504679,ALL,Match overview,Free kicks,12,9
12504679,ALL,Match overview,Yellow cards,3,2
12504679,ALL,Shots,Total shots,6,7
12504679,ALL,Shots,Shots on target,1,2
12504679,ALL,Shots,Hit woodwork,0,0
12504679,ALL,Shots,Shots off target,4,2
12504679,ALL,Shots,Blocked shots,1,3
12504679,ALL,Shots,Shots inside box,3,5
12504679,ALL,Shots,Shots outside box,3,2
12504679,ALL,Attack,Big chances missed,0,2
12504679,ALL,Attack,Through balls,0,1
12504679,ALL,Attack,Touches in penalty area,9,9
12504679,ALL,Attack,Fouled in final third,3,1
12504679,ALL,Passes,Accurate passes,338,456
12504679,ALL,Passes,Throw-ins,16,24
12504679,ALL,Passes,Final third entries,41,45
12504679,ALL,Passes,Final third phase,67/93 (72%),65/89 (73%)
12504679,ALL,Passes,Long balls,27/36 (75%),22/44 (50%)
12504679,ALL,Passes,Crosses,3/17 (18%),1/6 (17%)
12504679,ALL,Duels,Duels,56%,44%
12504679,ALL,Duels,Dispossessed,7,11
12504679,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
12504679,ALL,Duels,Aerial duels,12/14 (86%),2/14 (14%)
12504679,ALL,Duels,Dribbles,7/22 (32%),11/24 (46%)
12504679,ALL,Defending,Tackles won,63%,55%
12504679,ALL,Defending,Total tackles,24,22
12504679,ALL,Defending,Interceptions,5,1
12504679,ALL,Defending,Recoveries,47,42
12504679,ALL,Defending,Clearances,6,11
12504679,ALL,Goalkeeping,Total saves,2,1
12504679,ALL,Goalkeeping,Goals prevented,0.10,0.08
12504679,ALL,Goalkeeping,High claims,1,0
12504679,ALL,Goalkeeping,Goal kicks,4,7
12504679,1ST,Match overview,Ball possession,47%,53%
12504679,1ST,Match overview,Expected goals,0.17,0.24
12504679,1ST,Match overview,Big chances,0,1
12504679,1ST,Match overview,Total shots,2,4
12504679,1ST,Match overview,Goalkeeper saves,1,0
12504679,1ST,Match overview,Corner kicks,1,0
12504679,1ST,Match overview,Passes,205,231
12504679,1ST,Match overview,Tackles,9,13
12504679,1ST,Match overview,Free kicks,8,2
12504679,1ST,Match overview,Yellow cards,1,1
12504679,1ST,Shots,Total shots,2,4
12504679,1ST,Shots,Shots on target,0,1
12504679,1ST,Shots,Hit woodwork,0,0
12504679,1ST,Shots,Shots off target,2,2
12504679,1ST,Shots,Blocked shots,0,1
12504679,1ST,Shots,Shots inside box,2,3
12504679,1ST,Shots,Shots outside box,0,1
12504679,1ST,Attack,Big chances missed,0,1
12504679,1ST,Attack,Through balls,0,1
12504679,1ST,Attack,Fouled in final third,2,0
12504679,1ST,Passes,Accurate passes,182,211
12504679,1ST,Passes,Throw-ins,9,9
12504679,1ST,Passes,Final third entries,17,18
12504679,1ST,Passes,Long balls,14/19 (74%),14/19 (74%)
12504679,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
12504679,1ST,Duels,Duels,56%,44%
12504679,1ST,Duels,Dispossessed,3,5
12504679,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12504679,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12504679,1ST,Duels,Dribbles,2/12 (17%),5/9 (56%)
12504679,1ST,Defending,Tackles won,78%,54%
12504679,1ST,Defending,Total tackles,9,13
12504679,1ST,Defending,Interceptions,2,0
12504679,1ST,Defending,Recoveries,17,19
12504679,1ST,Defending,Clearances,0,4
12504679,1ST,Goalkeeping,Total saves,1,0
12504679,1ST,Goalkeeping,Goal kicks,4,2
12504679,2ND,Match overview,Ball possession,41%,59%
12504679,2ND,Match overview,Expected goals,0.13,0.16
12504679,2ND,Match overview,Big chances,0,1
12504679,2ND,Match overview,Total shots,4,3
12504679,2ND,Match overview,Goalkeeper saves,1,1
12504679,2ND,Match overview,Corner kicks,1,4
12504679,2ND,Match overview,Passes,183,283
12504679,2ND,Match overview,Tackles,15,9
12504679,2ND,Match overview,Free kicks,4,7
12504679,2ND,Match overview,Yellow cards,2,1
12504679,2ND,Shots,Total shots,4,3
12504679,2ND,Shots,Shots on target,1,1
12504679,2ND,Shots,Hit woodwork,0,0
12504679,2ND,Shots,Shots off target,2,0
12504679,2ND,Shots,Blocked shots,1,2
12504679,2ND,Shots,Shots inside box,1,2
12504679,2ND,Shots,Shots outside box,3,1
12504679,2ND,Attack,Big chances missed,0,1
12504679,2ND,Attack,Through balls,0,0
12504679,2ND,Attack,Fouled in final third,1,1
12504679,2ND,Passes,Accurate passes,156,245
12504679,2ND,Passes,Throw-ins,7,15
12504679,2ND,Passes,Final third entries,24,27
12504679,2ND,Passes,Long balls,13/17 (76%),8/25 (32%)
12504679,2ND,Passes,Crosses,1/10 (10%),0/4 (0%)
12504679,2ND,Duels,Duels,56%,44%
12504679,2ND,Duels,Dispossessed,4,6
12504679,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12504679,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12504679,2ND,Duels,Dribbles,5/10 (50%),6/15 (40%)
12504679,2ND,Defending,Tackles won,53%,56%
12504679,2ND,Defending,Total tackles,15,9
12504679,2ND,Defending,Interceptions,3,1
12504679,2ND,Defending,Recoveries,30,23
12504679,2ND,Defending,Clearances,6,7
12504679,2ND,Goalkeeping,Total saves,1,1
12504679,2ND,Goalkeeping,Goal kicks,0,5
