match_id,period,group,name,home,away
11453143,ALL,Match overview,Ball possession,64%,36%
11453143,ALL,Match overview,Big chances,2,3
11453143,ALL,Match overview,Total shots,8,10
11453143,ALL,Match overview,Goalkeeper saves,2,3
11453143,ALL,Match overview,Corner kicks,5,5
11453143,ALL,Match overview,Fouls,8,9
11453143,ALL,Match overview,Passes,512,296
11453143,ALL,Match overview,Tackles,16,13
11453143,ALL,Match overview,Free kicks,8,6
11453143,ALL,Match overview,Yellow cards,1,1
11453143,ALL,Match overview,Red cards,0,1
11453143,ALL,Shots,Total shots,8,10
11453143,ALL,Shots,Shots on target,3,4
11453143,ALL,Shots,Hit woodwork,0,0
11453143,ALL,Shots,Shots off target,3,5
11453143,ALL,Shots,Blocked shots,2,1
11453143,ALL,Shots,Shots inside box,5,7
11453143,ALL,Shots,Shots outside box,3,3
11453143,ALL,Attack,Big chances scored,0,2
11453143,ALL,Attack,Big chances missed,2,1
11453143,ALL,Attack,Fouled in final third,0,2
11453143,ALL,Attack,Offsides,3,2
11453143,ALL,Passes,Accurate passes,464,235
11453143,ALL,Passes,Throw-ins,9,20
11453143,ALL,Passes,Final third entries,71,50
11453143,ALL,Passes,Long balls,58/69 (84%),28/58 (48%)
11453143,ALL,Passes,Crosses,4/42 (10%),2/17 (12%)
11453143,ALL,Duels,Duels,48%,52%
11453143,ALL,Duels,Dispossessed,5,9
11453143,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
11453143,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11453143,ALL,Duels,Dribbles,5/13 (38%),9/16 (56%)
11453143,ALL,Defending,Tackles won,63%,54%
11453143,ALL,Defending,Total tackles,16,13
11453143,ALL,Defending,Interceptions,8,10
11453143,ALL,Defending,Recoveries,55,52
11453143,ALL,Defending,Clearances,18,37
11453143,ALL,Goalkeeping,Total saves,2,3
11453143,ALL,Goalkeeping,Goal kicks,5,7
11453143,1ST,Match overview,Ball possession,54%,46%
11453143,1ST,Match overview,Big chances,1,0
11453143,1ST,Match overview,Total shots,5,3
11453143,1ST,Match overview,Goalkeeper saves,0,1
11453143,1ST,Match overview,Corner kicks,2,2
11453143,1ST,Match overview,Passes,247,214
11453143,1ST,Match overview,Tackles,7,5
11453143,1ST,Match overview,Free kicks,5,1
11453143,1ST,Match overview,Yellow cards,0,0
11453143,1ST,Match overview,Red cards,0,1
11453143,1ST,Shots,Total shots,5,3
11453143,1ST,Shots,Shots on target,1,0
11453143,1ST,Shots,Hit woodwork,0,0
11453143,1ST,Shots,Shots off target,3,3
11453143,1ST,Shots,Blocked shots,1,0
11453143,1ST,Shots,Shots inside box,4,1
11453143,1ST,Shots,Shots outside box,1,2
11453143,1ST,Attack,Big chances scored,0,0
11453143,1ST,Attack,Big chances missed,1,0
11453143,1ST,Attack,Fouled in final third,0,0
11453143,1ST,Attack,Offsides,1,0
11453143,1ST,Passes,Accurate passes,223,177
11453143,1ST,Passes,Throw-ins,5,12
11453143,1ST,Passes,Final third entries,32,39
11453143,1ST,Passes,Long balls,31/39 (79%),19/35 (54%)
11453143,1ST,Passes,Crosses,3/21 (14%),0/12 (0%)
11453143,1ST,Duels,Duels,50%,50%
11453143,1ST,Duels,Dispossessed,1,3
11453143,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11453143,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11453143,1ST,Duels,Dribbles,0/4 (0%),5/9 (56%)
11453143,1ST,Defending,Tackles won,43%,40%
11453143,1ST,Defending,Total tackles,7,5
11453143,1ST,Defending,Interceptions,6,2
11453143,1ST,Defending,Recoveries,29,25
11453143,1ST,Defending,Clearances,14,17
11453143,1ST,Goalkeeping,Total saves,0,1
11453143,1ST,Goalkeeping,Goal kicks,3,4
11453143,2ND,Match overview,Ball possession,77%,23%
11453143,2ND,Match overview,Big chances,1,3
11453143,2ND,Match overview,Total shots,3,7
11453143,2ND,Match overview,Goalkeeper saves,2,2
11453143,2ND,Match overview,Corner kicks,3,3
11453143,2ND,Match overview,Passes,265,82
11453143,2ND,Match overview,Tackles,9,8
11453143,2ND,Match overview,Free kicks,3,5
11453143,2ND,Match overview,Yellow cards,1,1
11453143,2ND,Match overview,Red cards,0,0
11453143,2ND,Shots,Total shots,3,7
11453143,2ND,Shots,Shots on target,2,4
11453143,2ND,Shots,Hit woodwork,0,0
11453143,2ND,Shots,Shots off target,0,2
11453143,2ND,Shots,Blocked shots,1,1
11453143,2ND,Shots,Shots inside box,1,6
11453143,2ND,Shots,Shots outside box,2,1
11453143,2ND,Attack,Big chances scored,0,2
11453143,2ND,Attack,Big chances missed,1,1
11453143,2ND,Attack,Fouled in final third,0,2
11453143,2ND,Attack,Offsides,2,2
11453143,2ND,Passes,Accurate passes,241,58
11453143,2ND,Passes,Throw-ins,4,8
11453143,2ND,Passes,Final third entries,39,11
11453143,2ND,Passes,Long balls,27/30 (90%),9/23 (39%)
11453143,2ND,Passes,Crosses,1/21 (5%),2/5 (40%)
11453143,2ND,Duels,Duels,47%,53%
11453143,2ND,Duels,Dispossessed,4,6
11453143,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11453143,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453143,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
11453143,2ND,Defending,Tackles won,78%,63%
11453143,2ND,Defending,Total tackles,9,8
11453143,2ND,Defending,Interceptions,2,8
11453143,2ND,Defending,Recoveries,26,27
11453143,2ND,Defending,Clearances,4,20
11453143,2ND,Goalkeeping,Total saves,2,2
11453143,2ND,Goalkeeping,Goal kicks,2,3
