match_id,period,group,name,home,away
13472816,ALL,Match overview,Ball possession,55%,45%
13472816,ALL,Match overview,Expected goals,2.17,0.52
13472816,ALL,Match overview,Big chances,5,2
13472816,ALL,Match overview,Total shots,27,6
13472816,ALL,Match overview,Goalkeeper saves,1,9
13472816,ALL,Match overview,Corner kicks,10,2
13472816,ALL,Match overview,Passes,424,373
13472816,ALL,Match overview,Tackles,12,8
13472816,ALL,Match overview,Free kicks,9,16
13472816,ALL,Match overview,Yellow cards,5,1
13472816,ALL,Match overview,Red cards,3,1
13472816,ALL,Shots,Total shots,27,6
13472816,ALL,Shots,Shots on target,9,3
13472816,ALL,Shots,Hit woodwork,0,2
13472816,ALL,Shots,Shots off target,12,2
13472816,ALL,Shots,Blocked shots,6,1
13472816,ALL,Shots,Shots inside box,19,5
13472816,ALL,Shots,Shots outside box,8,1
13472816,ALL,Attack,Big chances scored,0,1
13472816,ALL,Attack,Big chances missed,5,1
13472816,ALL,Attack,Through balls,1,0
13472816,ALL,Attack,Touches in penalty area,40,17
13472816,ALL,Attack,Fouled in final third,3,0
13472816,ALL,Attack,Offsides,2,2
13472816,ALL,Passes,Accurate passes,356,304
13472816,ALL,Passes,Throw-ins,20,12
13472816,ALL,Passes,Final third entries,83,29
13472816,ALL,Passes,Final third phase,143/186 (77%),38/54 (70%)
13472816,ALL,Passes,Long balls,23/49 (47%),19/47 (40%)
13472816,ALL,Passes,Crosses,14/41 (34%),3/9 (33%)
13472816,ALL,Duels,Duels,48%,52%
13472816,ALL,Duels,Dispossessed,2,6
13472816,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
13472816,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
13472816,ALL,Duels,Dribbles,5/11 (45%),6/12 (50%)
13472816,ALL,Defending,Tackles won,83%,63%
13472816,ALL,Defending,Total tackles,12,8
13472816,ALL,Defending,Interceptions,6,6
13472816,ALL,Defending,Recoveries,41,37
13472816,ALL,Defending,Clearances,10,51
13472816,ALL,Goalkeeping,Total saves,1,9
13472816,ALL,Goalkeeping,Goals prevented,-1.28,2.32
13472816,ALL,Goalkeeping,Big saves,0,1
13472816,ALL,Goalkeeping,High claims,0,1
13472816,ALL,Goalkeeping,Punches,0,1
13472816,ALL,Goalkeeping,Goal kicks,7,12
13472816,1ST,Match overview,Ball possession,38%,62%
13472816,1ST,Match overview,Expected goals,0.13,0.30
13472816,1ST,Match overview,Big chances,1,2
13472816,1ST,Match overview,Total shots,2,4
13472816,1ST,Match overview,Goalkeeper saves,0,0
13472816,1ST,Match overview,Corner kicks,0,2
13472816,1ST,Match overview,Passes,151,261
13472816,1ST,Match overview,Tackles,7,2
13472816,1ST,Match overview,Free kicks,5,11
13472816,1ST,Match overview,Yellow cards,2,1
13472816,1ST,Match overview,Red cards,0,1
13472816,1ST,Shots,Total shots,2,4
13472816,1ST,Shots,Shots on target,0,1
13472816,1ST,Shots,Hit woodwork,0,1
13472816,1ST,Shots,Shots off target,2,2
13472816,1ST,Shots,Blocked shots,0,1
13472816,1ST,Shots,Shots inside box,2,4
13472816,1ST,Shots,Shots outside box,0,0
13472816,1ST,Attack,Big chances scored,0,1
13472816,1ST,Attack,Big chances missed,1,1
13472816,1ST,Attack,Through balls,1,0
13472816,1ST,Attack,Fouled in final third,1,0
13472816,1ST,Attack,Offsides,2,2
13472816,1ST,Passes,Accurate passes,115,229
13472816,1ST,Passes,Throw-ins,10,8
13472816,1ST,Passes,Final third entries,29,17
13472816,1ST,Passes,Long balls,7/24 (29%),7/19 (37%)
13472816,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
13472816,1ST,Duels,Duels,44%,56%
13472816,1ST,Duels,Dispossessed,1,3
13472816,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13472816,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472816,1ST,Duels,Dribbles,1/2 (50%),4/8 (50%)
13472816,1ST,Defending,Tackles won,71%,100%
13472816,1ST,Defending,Total tackles,7,2
13472816,1ST,Defending,Interceptions,3,1
13472816,1ST,Defending,Recoveries,16,15
13472816,1ST,Defending,Clearances,4,16
13472816,1ST,Goalkeeping,Total saves,0,0
13472816,1ST,Goalkeeping,Goal kicks,4,4
13472816,2ND,Match overview,Ball possession,73%,27%
13472816,2ND,Match overview,Expected goals,2.04,0.23
13472816,2ND,Match overview,Big chances,4,0
13472816,2ND,Match overview,Total shots,25,2
13472816,2ND,Match overview,Goalkeeper saves,1,9
13472816,2ND,Match overview,Corner kicks,10,0
13472816,2ND,Match overview,Passes,273,112
13472816,2ND,Match overview,Tackles,5,6
13472816,2ND,Match overview,Free kicks,4,5
13472816,2ND,Match overview,Yellow cards,3,0
13472816,2ND,Match overview,Red cards,3,0
13472816,2ND,Shots,Total shots,25,2
13472816,2ND,Shots,Shots on target,9,2
13472816,2ND,Shots,Hit woodwork,0,1
13472816,2ND,Shots,Shots off target,10,0
13472816,2ND,Shots,Blocked shots,6,0
13472816,2ND,Shots,Shots inside box,17,1
13472816,2ND,Shots,Shots outside box,8,1
13472816,2ND,Attack,Big chances scored,0,0
13472816,2ND,Attack,Big chances missed,4,0
13472816,2ND,Attack,Through balls,0,0
