match_id,period,group,name,home,away
10389839,ALL,Match overview,Ball possession,51%,49%
10389839,ALL,Match overview,Expected goals,1.00,0.77
10389839,ALL,Match overview,Big chances,1,0
10389839,ALL,Match overview,Total shots,9,12
10389839,ALL,Match overview,Goalkeeper saves,2,0
10389839,ALL,Match overview,Corner kicks,4,5
10389839,ALL,Match overview,Fouls,20,4
10389839,ALL,Match overview,Passes,489,474
10389839,ALL,Match overview,Tackles,22,13
10389839,ALL,Match overview,Free kicks,4,20
10389839,ALL,Match overview,Yellow cards,3,1
10389839,ALL,Shots,Total shots,9,12
10389839,ALL,Shots,Shots on target,0,3
10389839,ALL,Shots,Hit woodwork,0,0
10389839,ALL,Shots,Shots off target,7,7
10389839,ALL,Shots,Blocked shots,2,2
10389839,ALL,Shots,Shots inside box,4,6
10389839,ALL,Shots,Shots outside box,5,6
10389839,ALL,Attack,Big chances missed,1,0
10389839,ALL,Attack,Through balls,1,0
10389839,ALL,Attack,Fouled in final third,2,2
10389839,ALL,Attack,Offsides,0,1
10389839,ALL,Passes,Accurate passes,399,382
10389839,ALL,Passes,Throw-ins,20,17
10389839,ALL,Passes,Final third entries,65,43
10389839,ALL,Passes,Long balls,32/55 (58%),32/65 (49%)
10389839,ALL,Passes,Crosses,5/19 (26%),2/12 (17%)
10389839,ALL,Duels,Duels,47%,53%
10389839,ALL,Duels,Dispossessed,6,8
10389839,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
10389839,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10389839,ALL,Duels,Dribbles,12/19 (63%),17/31 (55%)
10389839,ALL,Defending,Tackles won,55%,62%
10389839,ALL,Defending,Total tackles,22,13
10389839,ALL,Defending,Interceptions,8,13
10389839,ALL,Defending,Clearances,10,17
10389839,ALL,Goalkeeping,Total saves,2,0
10389839,ALL,Goalkeeping,Goals prevented,-0.44,0.00
10389839,ALL,Goalkeeping,Goal kicks,8,13
10389839,1ST,Match overview,Ball possession,54%,46%
10389839,1ST,Match overview,Expected goals,0.42,0.19
10389839,1ST,Match overview,Big chances,0,0
10389839,1ST,Match overview,Total shots,6,5
10389839,1ST,Match overview,Goalkeeper saves,0,0
10389839,1ST,Match overview,Corner kicks,2,4
10389839,1ST,Match overview,Passes,254,222
10389839,1ST,Match overview,Tackles,13,5
10389839,1ST,Match overview,Free kicks,3,8
10389839,1ST,Match overview,Yellow cards,1,1
10389839,1ST,Shots,Total shots,6,5
10389839,1ST,Shots,Shots on target,0,0
10389839,1ST,Shots,Hit woodwork,0,0
10389839,1ST,Shots,Shots off target,6,4
10389839,1ST,Shots,Blocked shots,0,1
10389839,1ST,Shots,Shots inside box,3,1
10389839,1ST,Shots,Shots outside box,3,4
10389839,1ST,Attack,Big chances missed,0,0
10389839,1ST,Attack,Through balls,1,0
10389839,1ST,Attack,Fouled in final third,2,2
10389839,1ST,Attack,Offsides,0,0
10389839,1ST,Passes,Accurate passes,214,178
10389839,1ST,Passes,Throw-ins,9,9
10389839,1ST,Passes,Final third entries,31,17
10389839,1ST,Passes,Long balls,13/22 (59%),11/22 (50%)
10389839,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
10389839,1ST,Duels,Duels,55%,45%
10389839,1ST,Duels,Dispossessed,4,3
10389839,1ST,Duels,Ground duels,27/48 (56%),21/48 (44%)
