match_id,period,group,name,home,away
11352370,ALL,Match overview,Ball possession,39%,61%
11352370,ALL,Match overview,Expected goals,0.94,1.67
11352370,ALL,Match overview,Big chances,1,2
11352370,ALL,Match overview,Total shots,8,16
11352370,ALL,Match overview,Goalkeeper saves,7,1
11352370,ALL,Match overview,Corner kicks,4,5
11352370,ALL,Match overview,Fouls,15,12
11352370,ALL,Match overview,Passes,335,538
11352370,ALL,Match overview,Tackles,18,17
11352370,ALL,Match overview,Free kicks,11,14
11352370,ALL,Match overview,Yellow cards,6,1
11352370,ALL,Shots,Total shots,8,16
11352370,ALL,Shots,Shots on target,3,8
11352370,ALL,Shots,Hit woodwork,0,1
11352370,ALL,Shots,Shots off target,3,3
11352370,ALL,Shots,Blocked shots,2,5
11352370,ALL,Shots,Shots inside box,6,11
11352370,ALL,Shots,Shots outside box,2,5
11352370,ALL,Attack,Big chances scored,1,0
11352370,ALL,Attack,Big chances missed,0,2
11352370,ALL,Attack,Through balls,1,2
11352370,ALL,Attack,Fouled in final third,2,2
11352370,ALL,Attack,Offsides,1,1
11352370,ALL,Passes,Accurate passes,249,427
11352370,ALL,Passes,Throw-ins,20,27
11352370,ALL,Passes,Final third entries,56,67
11352370,ALL,Passes,Long balls,26/68 (38%),21/65 (32%)
11352370,ALL,Passes,Crosses,5/22 (23%),8/23 (35%)
11352370,ALL,Duels,Duels,50%,50%
11352370,ALL,Duels,Dispossessed,8,11
11352370,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11352370,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11352370,ALL,Duels,Dribbles,9/18 (50%),8/15 (53%)
11352370,ALL,Defending,Tackles won,39%,53%
11352370,ALL,Defending,Total tackles,18,17
11352370,ALL,Defending,Interceptions,12,9
11352370,ALL,Defending,Recoveries,67,56
11352370,ALL,Defending,Clearances,39,19
11352370,ALL,Goalkeeping,Total saves,7,1
11352370,ALL,Goalkeeping,Goals prevented,0.58,-0.52
11352370,ALL,Goalkeeping,Goal kicks,8,4
11352370,1ST,Match overview,Ball possession,41%,59%
11352370,1ST,Match overview,Expected goals,0.30,0.38
11352370,1ST,Match overview,Big chances,0,1
11352370,1ST,Match overview,Total shots,3,7
11352370,1ST,Match overview,Goalkeeper saves,4,1
11352370,1ST,Match overview,Corner kicks,2,1
11352370,1ST,Match overview,Passes,197,296
11352370,1ST,Match overview,Tackles,7,9
11352370,1ST,Match overview,Free kicks,7,5
11352370,1ST,Match overview,Yellow cards,1,1
11352370,1ST,Shots,Total shots,3,7
11352370,1ST,Shots,Shots on target,1,4
11352370,1ST,Shots,Hit woodwork,0,0
11352370,1ST,Shots,Shots off target,2,1
11352370,1ST,Shots,Blocked shots,0,2
11352370,1ST,Shots,Shots inside box,2,3
11352370,1ST,Shots,Shots outside box,1,4
11352370,1ST,Attack,Big chances scored,0,0
11352370,1ST,Attack,Big chances missed,0,1
11352370,1ST,Attack,Through balls,1,1
11352370,1ST,Attack,Fouled in final third,1,1
11352370,1ST,Attack,Offsides,0,0
11352370,1ST,Passes,Accurate passes,148,242
11352370,1ST,Passes,Throw-ins,13,16
11352370,1ST,Passes,Final third entries,31,24
11352370,1ST,Passes,Long balls,11/31 (35%),12/32 (38%)
11352370,1ST,Passes,Crosses,3/15 (20%),0/4 (0%)
11352370,1ST,Duels,Duels,55%,45%
11352370,1ST,Duels,Dispossessed,5,4
11352370,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352370,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352370,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
11352370,1ST,Defending,Tackles won,29%,44%
11352370,1ST,Defending,Total tackles,7,9
11352370,1ST,Defending,Interceptions,5,7
11352370,1ST,Defending,Recoveries,34,29
11352370,1ST,Defending,Clearances,8,12
11352370,1ST,Goalkeeping,Total saves,4,1
11352370,1ST,Goalkeeping,Goal kicks,3,1
11352370,2ND,Match overview,Ball possession,36%,64%
11352370,2ND,Match overview,Expected goals,0.64,1.29
11352370,2ND,Match overview,Big chances,1,1
11352370,2ND,Match overview,Total shots,5,9
11352370,2ND,Match overview,Goalkeeper saves,3,0
11352370,2ND,Match overview,Corner kicks,2,4
11352370,2ND,Match overview,Passes,138,242
11352370,2ND,Match overview,Tackles,11,8
11352370,2ND,Match overview,Free kicks,4,9
11352370,2ND,Match overview,Yellow cards,5,0
11352370,2ND,Shots,Total shots,5,9
11352370,2ND,Shots,Shots on target,2,4
11352370,2ND,Shots,Hit woodwork,0,1
11352370,2ND,Shots,Shots off target,1,2
11352370,2ND,Shots,Blocked shots,2,3
11352370,2ND,Shots,Shots inside box,4,8
11352370,2ND,Shots,Shots outside box,1,1
11352370,2ND,Attack,Big chances scored,1,0
11352370,2ND,Attack,Big chances missed,0,1
11352370,2ND,Attack,Through balls,0,1
11352370,2ND,Attack,Fouled in final third,1,1
11352370,2ND,Attack,Offsides,1,1
11352370,2ND,Passes,Accurate passes,101,185
11352370,2ND,Passes,Throw-ins,7,11
11352370,2ND,Passes,Final third entries,25,43
11352370,2ND,Passes,Long balls,15/37 (41%),9/33 (27%)
11352370,2ND,Passes,Crosses,2/7 (29%),8/19 (42%)
11352370,2ND,Duels,Duels,46%,54%
11352370,2ND,Duels,Dispossessed,3,7
11352370,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11352370,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352370,2ND,Duels,Dribbles,4/9 (44%),5/9 (56%)
11352370,2ND,Defending,Tackles won,45%,63%
11352370,2ND,Defending,Total tackles,11,8
11352370,2ND,Defending,Interceptions,7,2
11352370,2ND,Defending,Recoveries,33,27
11352370,2ND,Defending,Clearances,31,7
11352370,2ND,Goalkeeping,Total saves,3,0
11352370,2ND,Goalkeeping,Goal kicks,5,3
