match_id,period,group,name,home,away
12499268,ALL,Match overview,Ball possession,61%,39%
12499268,ALL,Match overview,Expected goals,2.42,0.27
12499268,ALL,Match overview,Big chances,5,0
12499268,ALL,Match overview,Total shots,11,10
12499268,ALL,Match overview,Goalkeeper saves,4,1
12499268,ALL,Match overview,Corner kicks,10,6
12499268,ALL,Match overview,Fouls,9,12
12499268,ALL,Match overview,Passes,582,366
12499268,ALL,Match overview,Tackles,14,11
12499268,ALL,Match overview,Free kicks,12,8
12499268,ALL,Match overview,Yellow cards,0,2
12499268,ALL,Shots,Total shots,11,10
12499268,ALL,Shots,Shots on target,3,4
12499268,ALL,Shots,Hit woodwork,0,0
12499268,ALL,Shots,Shots off target,5,4
12499268,ALL,Shots,Blocked shots,3,2
12499268,ALL,Shots,Shots inside box,9,6
12499268,ALL,Shots,Shots outside box,2,4
12499268,ALL,Attack,Big chances scored,2,0
12499268,ALL,Attack,Big chances missed,3,0
12499268,ALL,Attack,Through balls,2,0
12499268,ALL,Attack,Touches in penalty area,27,13
12499268,ALL,Attack,Fouled in final third,3,1
12499268,ALL,Attack,Offsides,4,0
12499268,ALL,Passes,Accurate passes,522,316
12499268,ALL,Passes,Throw-ins,17,12
12499268,ALL,Passes,Final third entries,49,45
12499268,ALL,Passes,Final third phase,125/160 (78%),67/94 (71%)
12499268,ALL,Passes,Long balls,24/40 (60%),15/38 (39%)
12499268,ALL,Passes,Crosses,4/22 (18%),3/18 (17%)
12499268,ALL,Duels,Duels,59%,41%
12499268,ALL,Duels,Dispossessed,6,8
12499268,ALL,Duels,Ground duels,26/48 (54%),22/48 (46%)
12499268,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12499268,ALL,Duels,Dribbles,0/6 (0%),2/8 (25%)
12499268,ALL,Defending,Tackles won,86%,73%
12499268,ALL,Defending,Total tackles,14,11
12499268,ALL,Defending,Interceptions,6,3
12499268,ALL,Defending,Recoveries,51,45
12499268,ALL,Defending,Clearances,16,23
12499268,ALL,Goalkeeping,Total saves,4,1
12499268,ALL,Goalkeeping,Goals prevented,0.43,-0.22
12499268,ALL,Goalkeeping,Big saves,1,0
12499268,ALL,Goalkeeping,High claims,1,1
12499268,ALL,Goalkeeping,Punches,1,2
12499268,ALL,Goalkeeping,Goal kicks,5,7
12499268,1ST,Match overview,Ball possession,61%,39%
12499268,1ST,Match overview,Expected goals,0.65,0.08
12499268,1ST,Match overview,Big chances,1,0
12499268,1ST,Match overview,Total shots,5,3
12499268,1ST,Match overview,Goalkeeper saves,0,1
12499268,1ST,Match overview,Corner kicks,5,2
12499268,1ST,Match overview,Passes,278,179
12499268,1ST,Match overview,Tackles,8,5
12499268,1ST,Match overview,Free kicks,4,6
12499268,1ST,Match overview,Yellow cards,0,1
12499268,1ST,Shots,Total shots,5,3
12499268,1ST,Shots,Shots on target,2,0
12499268,1ST,Shots,Hit woodwork,0,0
12499268,1ST,Shots,Shots off target,2,2
12499268,1ST,Shots,Blocked shots,1,1
12499268,1ST,Shots,Shots inside box,3,1
12499268,1ST,Shots,Shots outside box,2,2
12499268,1ST,Attack,Big chances scored,1,0
12499268,1ST,Attack,Big chances missed,0,0
12499268,1ST,Attack,Through balls,1,0
12499268,1ST,Attack,Fouled in final third,1,0
12499268,1ST,Attack,Offsides,1,0
12499268,1ST,Passes,Accurate passes,245,148
12499268,1ST,Passes,Throw-ins,9,4
12499268,1ST,Passes,Final third entries,27,26
12499268,1ST,Passes,Long balls,14/24 (58%),10/23 (43%)
12499268,1ST,Passes,Crosses,1/14 (7%),0/8 (0%)
12499268,1ST,Duels,Duels,47%,53%
12499268,1ST,Duels,Dispossessed,3,5
12499268,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12499268,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499268,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
12499268,1ST,Defending,Tackles won,75%,80%
12499268,1ST,Defending,Total tackles,8,5
12499268,1ST,Defending,Interceptions,4,1
12499268,1ST,Defending,Recoveries,28,25
12499268,1ST,Defending,Clearances,5,15
12499268,1ST,Goalkeeping,Total saves,0,1
12499268,1ST,Goalkeeping,Goal kicks,3,5
12499268,2ND,Match overview,Ball possession,61%,39%
12499268,2ND,Match overview,Expected goals,1.77,0.19
12499268,2ND,Match overview,Big chances,4,0
12499268,2ND,Match overview,Total shots,6,7
12499268,2ND,Match overview,Goalkeeper saves,4,0
12499268,2ND,Match overview,Corner kicks,5,4
12499268,2ND,Match overview,Passes,304,187
12499268,2ND,Match overview,Tackles,6,6
12499268,2ND,Match overview,Free kicks,8,2
12499268,2ND,Match overview,Yellow cards,0,1
12499268,2ND,Shots,Total shots,6,7
12499268,2ND,Shots,Shots on target,1,4
12499268,2ND,Shots,Hit woodwork,0,0
12499268,2ND,Shots,Shots off target,3,2
12499268,2ND,Shots,Blocked shots,2,1
12499268,2ND,Shots,Shots inside box,6,5
12499268,2ND,Shots,Shots outside box,0,2
12499268,2ND,Attack,Big chances scored,1,0
12499268,2ND,Attack,Big chances missed,3,0
12499268,2ND,Attack,Through balls,1,0
12499268,2ND,Attack,Fouled in final third,2,1
12499268,2ND,Attack,Offsides,3,0
12499268,2ND,Passes,Accurate passes,277,168
12499268,2ND,Passes,Throw-ins,8,8
12499268,2ND,Passes,Final third entries,22,19
12499268,2ND,Passes,Long balls,10/16 (63%),5/15 (33%)
12499268,2ND,Passes,Crosses,3/8 (38%),3/10 (30%)
12499268,2ND,Duels,Duels,71%,29%
12499268,2ND,Duels,Dispossessed,3,3
12499268,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
12499268,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
12499268,2ND,Duels,Dribbles,0/4 (0%),0/3 (0%)
12499268,2ND,Defending,Tackles won,100%,67%
12499268,2ND,Defending,Total tackles,6,6
12499268,2ND,Defending,Interceptions,2,2
12499268,2ND,Defending,Recoveries,23,20
12499268,2ND,Defending,Clearances,11,8
12499268,2ND,Goalkeeping,Total saves,4,0
12499268,2ND,Goalkeeping,Goal kicks,2,2
